ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062756.5581522
87,3602.0,-2.69921875,1,1717062756.5582318
87,3602.0,-2.69921875,1,1717062756.5583086
87,3602.0,-2.69921875,1,1717062756.558439
87,3602.0,-2.69921875,1,1717062756.558572
87,3602.0,-2.69921875,1,1717062756.5587437
87,3602.0,-2.69921875,1,1717062756.5588849
87,3602.0,-2.69921875,1,1717062756.5590093
87,3602.0,-2.69921875,1,1717062756.5591426
87,3602.0,-2.69921875,1,1717062756.5592747
87,3602.0,-2.69921875,1,1717062756.559399
87,3602.0,-2.69921875,1,1717062756.5595284
0,654.0,65408.0,3,1717062756.5596557
87,3602.0,-2.69921875,1,1717062756.5597835
95,3902.0,118.5625,0,1717062756.5599127
87,3602.0,-2.69921875,1,1717062756.5600433
87,3602.0,-2.69921875,1,1717062756.5601733
87,3602.0,-2.69921875,1,1717062756.5602992
87,3602.0,-2.69921875,1,1717062756.5603726
87,3602.0,-2.69921875,1,1717062756.5604427
87,3602.0,-2.69921875,1,1717062756.560514
87,3602.0,-2.69921875,1,1717062756.5605848
87,3602.0,-2.69921875,1,1717062756.5606544
0,654.0,65408.0,3,1717062756.560724
87,3602.0,-2.69921875,1,1717062756.5607955
87,3602.0,-2.69921875,1,1717062756.560869
87,3602.0,-2.69921875,1,1717062756.56094
95,3902.0,118.5625,0,1717062756.5610104
87,3602.0,-2.69921875,1,1717062756.5610812
87,3602.0,-2.69921875,1,1717062756.561152
87,3602.0,-2.69921875,1,1717062756.5612237
87,3602.0,-2.69921875,1,1717062756.5612974
0,654.0,65408.0,3,1717062756.5613773
87,3602.0,-2.69921875,1,1717062756.5614522
87,3602.0,-2.69921875,1,1717062756.5615227
87,3602.0,-2.69921875,1,1717062756.5615916
87,3602.0,-2.69921875,1,1717062756.5616622
87,3602.0,-2.69921875,1,1717062756.5617316
87,3602.0,-2.69921875,1,1717062756.561817
95,3902.0,118.5625,0,1717062756.5618865
87,3602.0,-2.69921875,1,1717062756.5619593
87,3602.0,-2.69921875,1,1717062756.5620377
0,654.0,65408.0,3,1717062756.5621612
87,3602.0,-2.69921875,1,1717062756.562291
95,3902.0,118.5625,0,1717062756.5624225
87,3602.0,-2.69921875,1,1717062756.5625055
87,3602.0,-2.69921875,1,1717062756.5626209
87,3602.0,-2.69921875,1,1717062756.56277
87,3602.0,-2.69921875,1,1717062756.5628426
95,3902.0,118.9375,0,1717062756.5629156
87,3602.0,-2.69921875,1,1717062756.562986
87,3602.0,-2.69921875,1,1717062756.5630558
87,3602.0,-2.69921875,1,1717062756.5631266
87,3602.0,-2.69921875,1,1717062756.5631964
0,654.0,65408.0,3,1717062756.5632658
87,3602.0,-2.69921875,1,1717062756.5633354
87,3602.0,-2.69921875,1,1717062756.5634074
87,3602.0,-2.69921875,1,1717062756.563477
95,3902.0,118.5625,0,1717062756.5635471
87,3602.0,-2.69921875,1,1717062756.5636177
95,3902.0,118.5625,0,1717062756.5636888
87,3602.0,-2.69921875,1,1717062756.5637581
87,3602.0,-2.69921875,1,1717062756.5638685
87,3602.0,-2.69921875,1,1717062756.5639558
87,3602.0,-2.69921875,1,1717062756.5640273
87,3602.0,-2.69921875,1,1717062756.5641031
95,3902.0,118.5625,0,1717062756.5641756
87,3602.0,-2.69921875,1,1717062756.564262
87,3602.0,-2.69921875,1,1717062756.564342
87,3602.0,-2.69921875,1,1717062756.564471
87,3602.0,-2.69921875,1,1717062756.5646033
87,3602.0,-2.69921875,1,1717062756.5647311
87,3602.0,-2.69921875,1,1717062756.5648668
