ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717062564.799961
87,3604.0,-1.7998046875,1,1717062564.8001
88,3604.0,-1.349609375,1,1717062564.8002248
95,3902.0,118.5625,0,1717062564.800354
88,3604.0,-1.349609375,1,1717062564.8004756
88,3604.0,-1.349609375,1,1717062564.800603
88,3604.0,-1.349609375,1,1717062564.8007362
95,3902.0,118.5625,0,1717062564.8008707
0,654.0,65408.0,3,1717062564.8010223
95,3902.0,118.5625,0,1717062564.8011613
88,3604.0,-1.349609375,1,1717062564.8012977
95,3902.0,118.5625,0,1717062564.80141
88,3604.0,-1.349609375,1,1717062564.801486
95,3902.0,118.5625,0,1717062564.801558
87,3604.0,-1.7998046875,1,1717062564.801629
87,3604.0,-1.7998046875,1,1717062564.8017
95,3902.0,118.5625,0,1717062564.8017704
87,3604.0,-1.7998046875,1,1717062564.8018534
95,3902.0,118.5625,0,1717062564.8019228
87,3604.0,-1.7998046875,1,1717062564.8019922
87,3604.0,-1.7998046875,1,1717062564.8020623
87,3604.0,-1.7998046875,1,1717062564.8021321
0,654.0,65408.0,3,1717062564.8022015
87,3604.0,-1.7998046875,1,1717062564.802273
95,3902.0,118.9375,0,1717062564.8023448
87,3604.0,-1.7998046875,1,1717062564.8024175
87,3604.0,-1.7998046875,1,1717062564.8024879
87,3604.0,-1.7998046875,1,1717062564.8025594
87,3604.0,-1.7998046875,1,1717062564.8026512
87,3604.0,-1.7998046875,1,1717062564.8028238
87,3604.0,-1.7998046875,1,1717062564.802898
87,3604.0,-1.7998046875,1,1717062564.8029695
0,654.0,65408.0,3,1717062564.803044
87,3604.0,-1.7998046875,1,1717062564.8031204
87,3604.0,-1.7998046875,1,1717062564.8031929
95,3902.0,118.9375,0,1717062564.8032637
87,3604.0,-1.7998046875,1,1717062564.8033478
87,3604.0,-1.7998046875,1,1717062564.8034718
87,3604.0,-1.7998046875,1,1717062564.8035476
87,3604.0,-1.7998046875,1,1717062564.8036215
87,3604.0,-1.7998046875,1,1717062564.803693
95,3902.0,118.5625,0,1717062564.8037667
87,3604.0,-1.7998046875,1,1717062564.8038397
87,3604.0,-1.7998046875,1,1717062564.8039134
0,654.0,65408.0,3,1717062564.803987
87,3604.0,-1.7998046875,1,1717062564.8040621
95,3902.0,118.5625,0,1717062564.8041408
