ptc,force,position,actuator_id,timestamp
94,3878.0,121.9375,1,1717063126.0822947
94,3878.0,121.9375,1,1717063126.0824382
94,3878.0,121.5,1,1717063126.082575
94,3878.0,121.5,1,1717063126.0827498
94,3878.0,121.5,1,1717063126.0828857
94,3878.0,121.5,1,1717063126.0829756
95,3906.0,120.4375,0,1717063126.0830488
0,0.01000213623046875,1.0,3,1717063126.0831208
94,3878.0,121.5,1,1717063126.0831902
94,3878.0,121.9375,1,1717063126.0832603
94,3878.0,121.9375,1,1717063126.083329
94,3878.0,121.9375,1,1717063126.0833986
94,3878.0,121.9375,1,1717063126.0834682
94,3878.0,121.9375,1,1717063126.0835385
94,3878.0,121.9375,1,1717063126.0836089
94,3878.0,121.9375,1,1717063126.083678
0,0.01000213623046875,1.0,3,1717063126.083749
94,3880.0,122.375,1,1717063126.0838203
94,3880.0,122.375,1,1717063126.0838895
94,3880.0,122.375,1,1717063126.0839593
94,3880.0,122.375,1,1717063126.0840302
94,3880.0,122.375,1,1717063126.0841
94,3880.0,122.375,1,1717063126.0841682
94,3880.0,122.375,1,1717063126.084239
94,3880.0,122.375,1,1717063126.0843096
94,3880.0,122.375,1,1717063126.0843794
0,0.01000213623046875,1.0,3,1717063126.084449
94,3880.0,122.375,1,1717063126.0845194
95,3906.0,120.4375,0,1717063126.084589
94,3880.0,122.375,1,1717063126.084658
95,3906.0,120.4375,0,1717063126.0847273
94,3880.0,122.375,1,1717063126.0847967
94,3880.0,122.375,1,1717063126.0848687
94,3878.0,121.9375,1,1717063126.0849402
95,3906.0,120.4375,0,1717063126.0850098
94,3878.0,121.9375,1,1717063126.08508
94,3878.0,121.9375,1,1717063126.0851498
94,3878.0,121.9375,1,1717063126.0852191
94,3878.0,121.9375,1,1717063126.0852873
0,0.01000213623046875,1.0,3,1717063126.0853553
94,3878.0,121.9375,1,1717063126.0854237
95,3906.0,120.4375,0,1717063126.0854933
94,3878.0,121.9375,1,1717063126.0855622
94,3878.0,121.9375,1,1717063126.0856304
94,3878.0,121.9375,1,1717063126.0857012
94,3878.0,121.9375,1,1717063126.0857713
94,3878.0,121.9375,1,1717063126.085842
94,3878.0,121.9375,1,1717063126.0859122
95,3906.0,120.4375,0,1717063126.0859811
94,3878.0,121.9375,1,1717063126.08605
94,3878.0,121.9375,1,1717063126.0861194
0,0.01000213623046875,1.0,3,1717063126.0861888
94,3878.0,121.9375,1,1717063126.086258
94,3878.0,121.9375,1,1717063126.086327
94,3878.0,121.9375,1,1717063126.086395
94,3878.0,121.9375,1,1717063126.0864632
94,3878.0,121.9375,1,1717063126.0865304
95,3906.0,120.0625,0,1717063126.0865986
94,3878.0,121.9375,1,1717063126.0866978
94,3878.0,121.9375,1,1717063126.08678
95,3906.0,120.0625,0,1717063126.0868492
94,3878.0,121.9375,1,1717063126.0869174
0,0.01000213623046875,1.0,3,1717063126.0869863
94,3878.0,121.9375,1,1717063126.0870543
94,3878.0,121.9375,1,1717063126.087156
95,3906.0,120.0625,0,1717063126.087289
94,3878.0,121.9375,1,1717063126.0874174
94,3878.0,121.9375,1,1717063126.0875506
94,3878.0,121.9375,1,1717063126.087682
94,3878.0,121.9375,1,1717063126.0878122
94,3878.0,121.9375,1,1717063126.0879488
94,3878.0,121.9375,1,1717063126.088085
94,3878.0,121.9375,1,1717063126.0882123
0,0.01000213623046875,1.0,3,1717063126.088285
94,3878.0,121.9375,1,1717063126.0883555
94,3878.0,121.9375,1,1717063126.0884247
94,3878.0,121.9375,1,1717063126.0884929
94,3878.0,121.9375,1,1717063126.0885673
94,3878.0,121.9375,1,1717063126.0886354
94,3878.0,121.9375,1,1717063126.0887048
94,3878.0,121.9375,1,1717063126.0887728
94,3878.0,121.9375,1,1717063126.0888412
95,3906.0,120.4375,0,1717063126.0889113
0,0.01000213623046875,1.0,3,1717063126.0889802
94,3878.0,121.9375,1,1717063126.0890493
94,3878.0,121.9375,1,1717063126.0891182
94,3878.0,121.9375,1,1717063126.0891895
94,3878.0,121.9375,1,1717063126.089261
95,3906.0,120.4375,0,1717063126.0893319
94,3878.0,121.9375,1,1717063126.0894
94,3878.0,121.9375,1,1717063126.0894687
94,3878.0,121.9375,1,1717063126.0895364
94,3878.0,121.9375,1,1717063126.0896063
94,3878.0,121.9375,1,1717063126.0896766
0,0.01000213623046875,1.0,3,1717063126.0897455
94,3878.0,121.9375,1,1717063126.0898151
94,3878.0,121.9375,1,1717063126.0898833
95,3906.0,120.4375,0,1717063126.0899856
94,3878.0,121.9375,1,1717063126.090071
94,3878.0,121.9375,1,1717063126.0901413
94,3878.0,121.9375,1,1717063126.09021
94,3878.0,121.9375,1,1717063126.0902793
94,3878.0,121.9375,1,1717063126.090349
94,3878.0,121.9375,1,1717063126.0904171
94,3878.0,121.9375,1,1717063126.090486
0,0.01000213623046875,1.0,3,1717063126.090554
95,3906.0,120.4375,0,1717063126.090622
94,3880.0,122.375,1,1717063126.090716
94,3880.0,122.375,1,1717063126.090786
94,3880.0,122.375,1,1717063126.0908585
94,3880.0,122.375,1,1717063126.0909274
94,3880.0,122.375,1,1717063126.091012
94,3880.0,122.375,1,1717063126.091094
94,3880.0,122.375,1,1717063126.0911622
94,3880.0,122.375,1,1717063126.0912306
94,3880.0,122.375,1,1717063126.0913014
0,0.01000213623046875,1.0,3,1717063126.0913692
94,3880.0,122.375,1,1717063126.0914376
94,3880.0,122.375,1,1717063126.0915062
94,3880.0,122.375,1,1717063126.0915747
94,3880.0,122.375,1,1717063126.0916429
94,3878.0,121.9375,1,1717063126.091711
94,3878.0,121.9375,1,1717063126.0917795
94,3878.0,121.9375,1,1717063126.091848
94,3878.0,121.9375,1,1717063126.0919173
94,3878.0,121.9375,1,1717063126.0919864
0,0.01000213623046875,1.0,3,1717063126.0920556
94,3878.0,121.9375,1,1717063126.092124
94,3878.0,121.9375,1,1717063126.0921931
94,3878.0,121.9375,1,1717063126.092262
94,3878.0,121.9375,1,1717063126.0923307
94,3878.0,121.9375,1,1717063126.0923986
94,3878.0,121.9375,1,1717063126.0924668
94,3878.0,121.9375,1,1717063126.092536
94,3878.0,121.9375,1,1717063126.092605
94,3878.0,121.9375,1,1717063126.0926738
0,0.01000213623046875,1.0,3,1717063126.0927417
94,3878.0,121.9375,1,1717063126.0928109
94,3878.0,121.9375,1,1717063126.0928793
94,3878.0,121.9375,1,1717063126.092947
94,3878.0,121.9375,1,1717063126.0930164
94,3878.0,121.9375,1,1717063126.0930846
94,3878.0,121.9375,1,1717063126.0931525
94,3878.0,121.9375,1,1717063126.09322
94,3878.0,121.9375,1,1717063126.0932882
94,3878.0,121.9375,1,1717063126.0933568
0,0.01000213623046875,1.0,3,1717063126.093425
94,3878.0,121.9375,1,1717063126.0934932
94,3878.0,121.9375,1,1717063126.09356
94,3878.0,121.9375,1,1717063126.0936275
94,3878.0,121.9375,1,1717063126.0936944
94,3878.0,121.9375,1,1717063126.0937643
94,3878.0,121.9375,1,1717063126.0938334
94,3878.0,121.9375,1,1717063126.093902
94,3878.0,121.9375,1,1717063126.093971
94,3878.0,121.9375,1,1717063126.0940387
94,3878.0,121.9375,1,1717063126.094107
94,3878.0,121.9375,1,1717063126.0941756
94,3878.0,121.9375,1,1717063126.094244
94,3878.0,121.9375,1,1717063126.0943124
94,3878.0,121.9375,1,1717063126.0943813
94,3878.0,121.9375,1,1717063126.0944498
94,3878.0,121.9375,1,1717063126.0945172
95,3906.0,120.4375,0,1717063126.094586
94,3878.0,121.9375,1,1717063126.0946548
95,3906.0,120.4375,0,1717063126.0947378
94,3880.0,122.375,1,1717063126.094806
94,3880.0,122.375,1,1717063126.0948741
0,0.01000213623046875,1.0,3,1717063126.094941
95,3906.0,120.4375,0,1717063126.0950093
94,3880.0,122.375,1,1717063126.0950763
95,3906.0,120.4375,0,1717063126.095144
94,3880.0,122.375,1,1717063126.095212
94,3880.0,122.375,1,1717063126.0952811
94,3880.0,122.375,1,1717063126.0953496
94,3880.0,122.375,1,1717063126.0954182
94,3880.0,122.375,1,1717063126.095488
94,3880.0,122.375,1,1717063126.0955586
94,3880.0,122.375,1,1717063126.0956278
94,3880.0,122.375,1,1717063126.095696
0,0.01000213623046875,1.0,3,1717063126.095764
94,3880.0,122.375,1,1717063126.0958328
94,3880.0,122.375,1,1717063126.0959022
94,3880.0,122.375,1,1717063126.0959704
94,3880.0,122.375,1,1717063126.096038
94,3880.0,122.375,1,1717063126.096106
94,3880.0,122.375,1,1717063126.096174
94,3880.0,122.375,1,1717063126.0962424
94,3880.0,122.375,1,1717063126.0963109
94,3880.0,122.375,1,1717063126.0963788
0,0.01000213623046875,1.0,3,1717063126.0964458
94,3880.0,122.375,1,1717063126.096514
94,3880.0,122.375,1,1717063126.0965812
94,3880.0,122.375,1,1717063126.09665
94,3880.0,122.375,1,1717063126.096718
94,3880.0,122.375,1,1717063126.0967863
94,3880.0,122.375,1,1717063126.0968542
94,3880.0,122.375,1,1717063126.0969226
94,3878.0,121.9375,1,1717063126.0969915
94,3878.0,121.9375,1,1717063126.0970595
0,0.01000213623046875,1.0,3,1717063126.0971282
94,3878.0,121.9375,1,1717063126.0971959
94,3878.0,121.9375,1,1717063126.0972638
95,3906.0,120.4375,0,1717063126.0973363
94,3878.0,121.9375,1,1717063126.0974586
94,3878.0,121.9375,1,1717063126.097585
94,3878.0,121.9375,1,1717063126.0976808
94,3880.0,122.375,1,1717063126.0977504
95,3908.0,120.8125,0,1717063126.0978193
94,3880.0,122.375,1,1717063126.0978882
94,3880.0,122.375,1,1717063126.097957
94,3880.0,122.375,1,1717063126.0980258
0,0.01000213623046875,1.0,3,1717063126.0980937
94,3880.0,122.375,1,1717063126.098162
94,3880.0,122.375,1,1717063126.0982296
95,3906.0,120.4375,0,1717063126.0982983
94,3878.0,121.9375,1,1717063126.0983658
94,3878.0,121.9375,1,1717063126.0984335
94,3878.0,121.9375,1,1717063126.0985026
94,3878.0,121.9375,1,1717063126.0985715
94,3878.0,121.9375,1,1717063126.0986397
94,3878.0,121.9375,1,1717063126.0987465
94,3878.0,121.9375,1,1717063126.0988152
95,3906.0,120.4375,0,1717063126.0988846
0,0.01000213623046875,1.0,3,1717063126.0989542
94,3880.0,122.375,1,1717063126.0990229
94,3880.0,122.375,1,1717063126.099092
94,3880.0,122.375,1,1717063126.0991614
94,3880.0,122.375,1,1717063126.099229
94,3880.0,122.375,1,1717063126.0992975
95,3906.0,120.4375,0,1717063126.0993664
94,3880.0,122.375,1,1717063126.0994341
94,3878.0,121.9375,1,1717063126.0995026
94,3878.0,121.9375,1,1717063126.0995731
0,0.01000213623046875,1.0,3,1717063126.0996423
94,3878.0,121.9375,1,1717063126.0997107
94,3878.0,121.9375,1,1717063126.099779
95,3906.0,120.4375,0,1717063126.0998466
94,3878.0,121.9375,1,1717063126.0999148
95,3906.0,120.4375,0,1717063126.0999823
94,3878.0,121.9375,1,1717063126.100051
94,3878.0,121.9375,1,1717063126.10012
94,3878.0,121.9375,1,1717063126.1001885
94,3878.0,121.9375,1,1717063126.100259
94,3878.0,121.9375,1,1717063126.100304
0,0.01000213623046875,1.0,3,1717063126.1003497
94,3878.0,121.9375,1,1717063126.1003952
94,3878.0,121.9375,1,1717063126.1004398
94,3878.0,121.9375,1,1717063126.1004848
94,3878.0,121.9375,1,1717063126.1005301
94,3878.0,121.9375,1,1717063126.1005752
94,3878.0,121.9375,1,1717063126.10062
94,3878.0,121.9375,1,1717063126.1006656
94,3878.0,121.9375,1,1717063126.1007102
94,3878.0,121.9375,1,1717063126.1007555
94,3878.0,121.9375,1,1717063126.1008
94,3878.0,121.9375,1,1717063126.1008472
94,3878.0,121.9375,1,1717063126.1008947
94,3878.0,121.9375,1,1717063126.1009407
94,3878.0,121.9375,1,1717063126.1010156
94,3878.0,121.9375,1,1717063126.1010618
94,3880.0,122.375,1,1717063126.1011088
95,3906.0,120.4375,0,1717063126.101154
94,3880.0,122.375,1,1717063126.1012006
95,3906.0,120.4375,0,1717063126.1012468
94,3880.0,122.375,1,1717063126.1012924
95,3906.0,120.4375,0,1717063126.1013381
94,3880.0,122.375,1,1717063126.1013832
95,3906.0,120.4375,0,1717063126.101429
94,3880.0,122.375,1,1717063126.1014752
94,3880.0,122.375,1,1717063126.1015205
94,3880.0,122.375,1,1717063126.1015656
94,3880.0,122.375,1,1717063126.101611
94,3880.0,122.375,1,1717063126.1016576
94,3880.0,122.375,1,1717063126.1017027
95,3906.0,120.4375,0,1717063126.1017478
94,3880.0,122.375,1,1717063126.1017935
94,3880.0,122.375,1,1717063126.1018398
94,3880.0,122.375,1,1717063126.101885
94,3880.0,122.375,1,1717063126.1019304
94,3880.0,122.375,1,1717063126.1019874
94,3880.0,122.375,1,1717063126.1020436
95,3908.0,120.8125,0,1717063126.1020904
94,3880.0,122.375,1,1717063126.1021364
94,3880.0,122.375,1,1717063126.1021824
94,3880.0,122.375,1,1717063126.1022286
94,3880.0,122.375,1,1717063126.1022751
94,3880.0,122.375,1,1717063126.1023214
0,0.01000213623046875,1.0,3,1717063126.1023672
95,3906.0,120.4375,0,1717063126.102413
94,3880.0,122.375,1,1717063126.1024587
94,3880.0,122.375,1,1717063126.1025045
94,3880.0,122.375,1,1717063126.1025498
94,3880.0,122.375,1,1717063126.1025958
94,3880.0,122.375,1,1717063126.102641
94,3880.0,122.375,1,1717063126.1027074
95,3908.0,120.8125,0,1717063126.1027539
94,3880.0,122.375,1,1717063126.102892
95,3908.0,120.8125,0,1717063126.1029387
94,3880.0,122.375,1,1717063126.1029847
0,0.01000213623046875,1.0,3,1717063126.10303
94,3880.0,122.375,1,1717063126.1030755
94,3880.0,122.375,1,1717063126.103121
94,3880.0,122.375,1,1717063126.1031659
94,3880.0,122.375,1,1717063126.1032114
95,3908.0,120.8125,0,1717063126.103257
94,3880.0,122.375,1,1717063126.1033027
94,3880.0,122.375,1,1717063126.103349
94,3880.0,122.375,1,1717063126.1033957
94,3880.0,122.375,1,1717063126.1034422
94,3880.0,122.375,1,1717063126.1034877
0,0.01000213623046875,1.0,3,1717063126.1035335
94,3878.0,121.9375,1,1717063126.1035788
95,3906.0,120.4375,0,1717063126.1036248
94,3878.0,121.9375,1,1717063126.1036704
95,3906.0,120.4375,0,1717063126.1037161
94,3878.0,121.9375,1,1717063126.1037614
94,3878.0,121.9375,1,1717063126.1038067
94,3878.0,121.9375,1,1717063126.1038518
94,3878.0,121.9375,1,1717063126.1038973
94,3878.0,121.9375,1,1717063126.1039422
95,3906.0,120.4375,0,1717063126.1039875
94,3880.0,122.375,1,1717063126.1040332
94,3880.0,122.375,1,1717063126.1040785
0,0.01000213623046875,1.0,3,1717063126.1041238
94,3880.0,122.375,1,1717063126.1041694
94,3880.0,122.375,1,1717063126.1042159
94,3880.0,122.375,1,1717063126.104262
94,3880.0,122.375,1,1717063126.104307
94,3880.0,122.375,1,1717063126.1043527
95,3906.0,120.4375,0,1717063126.104398
94,3880.0,122.375,1,1717063126.1044436
94,3880.0,122.375,1,1717063126.1044888
94,3880.0,122.375,1,1717063126.1045349
94,3880.0,122.375,1,1717063126.1045804
0,0.01000213623046875,1.0,3,1717063126.104626
94,3880.0,122.375,1,1717063126.1046715
95,3906.0,120.4375,0,1717063126.104717
94,3880.0,122.375,1,1717063126.104762
94,3878.0,121.9375,1,1717063126.1048076
94,3878.0,121.9375,1,1717063126.1048532
94,3878.0,121.9375,1,1717063126.1048982
94,3878.0,121.9375,1,1717063126.104943
94,3878.0,121.9375,1,1717063126.1049886
94,3878.0,121.9375,1,1717063126.1050344
94,3878.0,121.9375,1,1717063126.1050794
0,0.01000213623046875,1.0,3,1717063126.1051373
94,3880.0,122.375,1,1717063126.105172
94,3880.0,122.375,1,1717063126.1052065
94,3880.0,122.375,1,1717063126.10524
94,3880.0,122.375,1,1717063126.105274
95,3906.0,120.4375,0,1717063126.1053073
94,3880.0,122.375,1,1717063126.1053414
94,3880.0,122.375,1,1717063126.105376
94,3880.0,122.375,1,1717063126.10541
94,3880.0,122.375,1,1717063126.1054442
0,0.01000213623046875,1.0,3,1717063126.105478
94,3880.0,122.375,1,1717063126.1055121
95,3906.0,120.4375,0,1717063126.1055458
94,3880.0,122.375,1,1717063126.1055796
94,3880.0,122.375,1,1717063126.1056135
94,3878.0,121.9375,1,1717063126.105647
94,3878.0,121.9375,1,1717063126.105681
94,3878.0,121.9375,1,1717063126.1057148
94,3878.0,121.9375,1,1717063126.105749
95,3906.0,120.4375,0,1717063126.1057827
94,3878.0,121.9375,1,1717063126.1058166
94,3878.0,121.9375,1,1717063126.1058517
