ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717062688.0392644
87,3602.0,-2.69921875,1,1717062688.0394027
87,3602.0,-2.69921875,1,1717062688.039544
87,3602.0,-2.69921875,1,1717062688.0396817
87,3602.0,-2.69921875,1,1717062688.0398161
87,3602.0,-2.69921875,1,1717062688.0399513
87,3602.0,-2.69921875,1,1717062688.040052
87,3602.0,-2.69921875,1,1717062688.0401232
87,3602.0,-2.69921875,1,1717062688.0402122
95,3902.0,118.5625,0,1717062688.0403388
87,3602.0,-2.69921875,1,1717062688.0404263
87,3602.0,-2.69921875,1,1717062688.0404966
87,3602.0,-2.69921875,1,1717062688.040567
87,3602.0,-2.69921875,1,1717062688.0406356
87,3602.0,-2.69921875,1,1717062688.0407033
87,3602.0,-2.69921875,1,1717062688.0407732
95,3900.0,118.1875,0,1717062688.0408418
87,3602.0,-2.69921875,1,1717062688.0409586
95,3900.0,118.1875,0,1717062688.0410836
87,3602.0,-2.69921875,1,1717062688.0412118
0,654.0,65408.0,3,1717062688.0413423
87,3602.0,-2.69921875,1,1717062688.041471
87,3602.0,-2.69921875,1,1717062688.0415447
95,3900.0,118.1875,0,1717062688.0416136
87,3602.0,-2.69921875,1,1717062688.0416827
87,3602.0,-2.69921875,1,1717062688.0417652
87,3602.0,-2.69921875,1,1717062688.0418851
87,3602.0,-2.69921875,1,1717062688.041975
87,3602.0,-2.69921875,1,1717062688.0420623
95,3902.0,118.5625,0,1717062688.042201
87,3602.0,-2.69921875,1,1717062688.0423024
87,3602.0,-2.69921875,1,1717062688.0423753
0,654.0,65408.0,3,1717062688.042447
87,3602.0,-2.69921875,1,1717062688.0425193
87,3602.0,-2.69921875,1,1717062688.0425913
87,3602.0,-2.69921875,1,1717062688.0426943
95,3900.0,118.1875,0,1717062688.0428207
87,3602.0,-2.69921875,1,1717062688.0428936
95,3900.0,118.1875,0,1717062688.0429652
87,3602.0,-2.69921875,1,1717062688.0430515
87,3602.0,-2.69921875,1,1717062688.0431225
87,3602.0,-2.69921875,1,1717062688.0431948
87,3602.0,-2.69921875,1,1717062688.0432801
0,654.0,65408.0,3,1717062688.0433633
87,3602.0,-2.69921875,1,1717062688.043432
95,3900.0,118.1875,0,1717062688.0435002
87,3602.0,-2.69921875,1,1717062688.043568
87,3602.0,-2.69921875,1,1717062688.0436356
87,3602.0,-2.69921875,1,1717062688.0437236
87,3602.0,-2.69921875,1,1717062688.0437934
87,3602.0,-2.69921875,1,1717062688.0438645
87,3602.0,-2.69921875,1,1717062688.0439358
