ptc,force,position,actuator_id,timestamp
0,655.0,inf,3,1717063089.6254306
95,3906.0,120.4375,0,1717063089.6255171
93,3846.0,107.125,1,1717063089.6256404
93,3846.0,107.125,1,1717063089.625776
93,3846.0,107.125,1,1717063089.6259098
93,3846.0,107.125,1,1717063089.626042
93,3846.0,107.125,1,1717063089.6261692
93,3846.0,107.125,1,1717063089.6263
93,3846.0,107.125,1,1717063089.6264315
94,3854.0,110.6875,1,1717063089.6265526
94,3854.0,110.6875,1,1717063089.626721
0,655.5,inf,3,1717063089.6268594
94,3854.0,110.6875,1,1717063089.6269903
94,3854.0,110.6875,1,1717063089.6271188
95,3906.0,120.4375,0,1717063089.6272507
94,3854.0,110.6875,1,1717063089.6273801
94,3854.0,110.6875,1,1717063089.6275136
94,3854.0,110.6875,1,1717063089.6276498
94,3854.0,111.125,1,1717063089.6277454
94,3854.0,111.125,1,1717063089.6278164
95,3906.0,120.4375,0,1717063089.627886
94,3854.0,111.125,1,1717063089.6279557
94,3854.0,111.125,1,1717063089.6280246
0,655.5,inf,3,1717063089.628096
94,3854.0,111.125,1,1717063089.6281657
94,3854.0,111.125,1,1717063089.628237
95,3906.0,120.4375,0,1717063089.6283078
94,3854.0,111.125,1,1717063089.6283765
94,3856.0,111.625,1,1717063089.6284459
94,3856.0,111.625,1,1717063089.628513
94,3856.0,111.625,1,1717063089.628582
94,3856.0,111.625,1,1717063089.6286507
95,3906.0,120.0625,0,1717063089.6287212
94,3856.0,111.625,1,1717063089.6287906
95,3906.0,120.0625,0,1717063089.6288588
94,3856.0,111.625,1,1717063089.6289265
94,3854.0,110.6875,1,1717063089.6289961
94,3854.0,110.6875,1,1717063089.6290658
94,3854.0,110.6875,1,1717063089.6291363
94,3854.0,110.6875,1,1717063089.629207
95,3906.0,120.4375,0,1717063089.629275
94,3854.0,110.6875,1,1717063089.6293454
94,3854.0,110.6875,1,1717063089.6294148
94,3854.0,110.6875,1,1717063089.6294837
94,3854.0,111.125,1,1717063089.6295528
94,3854.0,111.125,1,1717063089.6296215
0,655.5,inf,3,1717063089.6296935
94,3854.0,111.125,1,1717063089.629762
94,3854.0,111.125,1,1717063089.629831
94,3854.0,111.125,1,1717063089.6298997
94,3854.0,111.125,1,1717063089.6299686
95,3906.0,120.4375,0,1717063089.630037
94,3854.0,111.125,1,1717063089.6301064
94,3854.0,111.125,1,1717063089.6301746
94,3854.0,111.125,1,1717063089.6302438
94,3854.0,111.125,1,1717063089.630312
0,655.5,inf,3,1717063089.6303892
95,3906.0,120.4375,0,1717063089.6305184
94,3854.0,111.125,1,1717063089.6306207
94,3854.0,111.125,1,1717063089.6307359
94,3854.0,111.125,1,1717063089.6308067
94,3854.0,111.125,1,1717063089.6308784
94,3854.0,111.125,1,1717063089.6310055
94,3854.0,111.125,1,1717063089.6311378
95,3906.0,120.4375,0,1717063089.6312678
94,3854.0,111.125,1,1717063089.6313987
94,3854.0,111.125,1,1717063089.63153
94,3854.0,111.125,1,1717063089.631659
0,655.5,inf,3,1717063089.6317954
94,3854.0,111.125,1,1717063089.6319306
94,3854.0,111.125,1,1717063089.632059
94,3854.0,111.125,1,1717063089.6321893
94,3854.0,111.125,1,1717063089.6323211
94,3854.0,111.125,1,1717063089.6324513
94,3854.0,111.125,1,1717063089.6325836
94,3854.0,111.125,1,1717063089.6327136
95,3906.0,120.4375,0,1717063089.632847
94,3854.0,111.125,1,1717063089.6329892
94,3854.0,111.125,1,1717063089.6331234
0,655.5,inf,3,1717063089.633264
94,3854.0,111.125,1,1717063089.633398
94,3854.0,111.125,1,1717063089.633481
94,3854.0,111.125,1,1717063089.63355
94,3854.0,111.125,1,1717063089.6336198
94,3854.0,111.125,1,1717063089.6336875
95,3908.0,120.8125,0,1717063089.6337566
94,3854.0,111.125,1,1717063089.6338253
95,3908.0,120.8125,0,1717063089.6338944
94,3854.0,111.125,1,1717063089.633963
94,3854.0,111.125,1,1717063089.6340318
95,3908.0,120.8125,0,1717063089.6341012
94,3854.0,111.125,1,1717063089.6341696
94,3854.0,111.125,1,1717063089.6342382
95,3906.0,120.4375,0,1717063089.6343095
94,3856.0,111.625,1,1717063089.6343777
94,3856.0,111.625,1,1717063089.634445
94,3856.0,111.625,1,1717063089.6345122
94,3856.0,111.625,1,1717063089.6345792
94,3856.0,111.625,1,1717063089.6346476
95,3906.0,120.4375,0,1717063089.6347396
94,3856.0,111.625,1,1717063089.6348073
94,3856.0,111.625,1,1717063089.6348765
94,3856.0,111.625,1,1717063089.6349454
94,3856.0,111.625,1,1717063089.635014
94,3856.0,111.625,1,1717063089.6350832
94,3856.0,111.625,1,1717063089.6351526
94,3856.0,111.625,1,1717063089.6352208
94,3856.0,111.625,1,1717063089.6352882
94,3856.0,111.625,1,1717063089.6353571
94,3854.0,111.125,1,1717063089.6354299
94,3854.0,111.125,1,1717063089.635498
94,3854.0,111.125,1,1717063089.635566
94,3854.0,111.125,1,1717063089.635634
0,655.5,inf,3,1717063089.6357033
94,3854.0,111.125,1,1717063089.635771
94,3854.0,111.125,1,1717063089.635839
95,3906.0,120.4375,0,1717063089.635907
94,3854.0,111.125,1,1717063089.6359754
94,3854.0,111.125,1,1717063089.6360443
94,3854.0,111.125,1,1717063089.6361122
94,3854.0,111.125,1,1717063089.6361814
94,3854.0,111.125,1,1717063089.6362495
94,3854.0,111.125,1,1717063089.6363182
0,655.5,inf,3,1717063089.6363888
94,3854.0,111.125,1,1717063089.636458
94,3854.0,111.125,1,1717063089.6365263
94,3854.0,111.125,1,1717063089.6365952
94,3854.0,111.125,1,1717063089.6366642
94,3854.0,111.125,1,1717063089.636732
94,3854.0,111.125,1,1717063089.636803
94,3854.0,111.125,1,1717063089.636871
94,3854.0,111.125,1,1717063089.6369386
0,655.5,inf,3,1717063089.6370091
95,3906.0,120.4375,0,1717063089.637077
94,3854.0,111.125,1,1717063089.6371446
94,3854.0,111.125,1,1717063089.6372125
94,3854.0,111.125,1,1717063089.6372795
95,3906.0,120.4375,0,1717063089.6373477
94,3854.0,111.125,1,1717063089.6374154
94,3854.0,111.125,1,1717063089.6374826
94,3854.0,111.125,1,1717063089.6375515
95,3906.0,120.4375,0,1717063089.637619
94,3854.0,111.125,1,1717063089.6376874
94,3854.0,111.125,1,1717063089.6377568
94,3854.0,111.125,1,1717063089.6378255
94,3854.0,111.125,1,1717063089.6378932
94,3854.0,111.125,1,1717063089.6379623
95,3906.0,120.4375,0,1717063089.6380308
94,3854.0,111.125,1,1717063089.6380987
94,3854.0,111.125,1,1717063089.6381683
94,3854.0,111.125,1,1717063089.6382356
94,3854.0,111.125,1,1717063089.6383026
94,3854.0,111.125,1,1717063089.6383703
94,3854.0,111.125,1,1717063089.638438
94,3854.0,111.125,1,1717063089.6385057
94,3854.0,111.125,1,1717063089.6385744
94,3854.0,111.125,1,1717063089.638643
94,3854.0,111.125,1,1717063089.6387246
94,3854.0,111.125,1,1717063089.6387925
94,3854.0,111.125,1,1717063089.6389108
94,3854.0,111.125,1,1717063089.6389828
94,3854.0,111.125,1,1717063089.6390517
94,3854.0,111.125,1,1717063089.6391218
94,3854.0,111.125,1,1717063089.6391926
95,3906.0,120.4375,0,1717063089.6392624
0,655.5,inf,3,1717063089.6393352
94,3854.0,111.125,1,1717063089.639404
94,3854.0,111.125,1,1717063089.6394722
94,3854.0,111.125,1,1717063089.6395397
94,3854.0,111.125,1,1717063089.6396086
94,3854.0,111.125,1,1717063089.6396763
94,3854.0,111.125,1,1717063089.6397443
94,3854.0,111.125,1,1717063089.6398125
94,3854.0,111.125,1,1717063089.6398823
94,3854.0,111.125,1,1717063089.63995
0,655.5,inf,3,1717063089.6400204
94,3854.0,111.125,1,1717063089.640088
94,3854.0,111.125,1,1717063089.6401565
94,3854.0,111.125,1,1717063089.640225
94,3854.0,111.125,1,1717063089.6402943
94,3854.0,111.125,1,1717063089.6403635
94,3854.0,111.125,1,1717063089.640433
94,3854.0,111.125,1,1717063089.6405036
94,3854.0,111.125,1,1717063089.6405723
94,3854.0,111.125,1,1717063089.6406415
0,655.5,inf,3,1717063089.6407118
94,3854.0,111.125,1,1717063089.6407816
94,3854.0,111.125,1,1717063089.6408508
94,3854.0,111.125,1,1717063089.64092
94,3854.0,111.125,1,1717063089.6409883
94,3854.0,111.125,1,1717063089.641057
94,3854.0,111.125,1,1717063089.6411252
94,3854.0,111.125,1,1717063089.641193
95,3908.0,120.8125,0,1717063089.641261
94,3854.0,111.125,1,1717063089.6413295
94,3854.0,111.125,1,1717063089.6413968
0,655.5,inf,3,1717063089.6414661
94,3854.0,111.125,1,1717063089.6415346
94,3854.0,111.125,1,1717063089.6416028
94,3854.0,111.125,1,1717063089.6416702
95,3908.0,120.8125,0,1717063089.6417377
94,3854.0,111.125,1,1717063089.6418054
94,3854.0,111.125,1,1717063089.6418731
94,3854.0,111.125,1,1717063089.6419415
94,3854.0,111.125,1,1717063089.6420093
94,3854.0,111.125,1,1717063089.6420772
95,3908.0,120.8125,0,1717063089.6421447
94,3854.0,111.125,1,1717063089.642214
94,3854.0,111.125,1,1717063089.6422849
94,3854.0,111.125,1,1717063089.6423533
94,3854.0,111.125,1,1717063089.6424234
94,3854.0,111.125,1,1717063089.6424913
94,3854.0,111.125,1,1717063089.6425598
94,3854.0,111.125,1,1717063089.6426291
95,3908.0,120.8125,0,1717063089.642719
94,3854.0,111.125,1,1717063089.6427886
94,3854.0,111.125,1,1717063089.6428578
94,3854.0,111.125,1,1717063089.6429257
94,3854.0,111.125,1,1717063089.6429937
94,3854.0,111.125,1,1717063089.6430635
94,3854.0,111.125,1,1717063089.643132
94,3854.0,111.125,1,1717063089.6432009
94,3854.0,111.125,1,1717063089.6432703
94,3854.0,111.125,1,1717063089.643339
94,3854.0,111.125,1,1717063089.643444
94,3854.0,111.125,1,1717063089.6435156
94,3854.0,111.125,1,1717063089.6435843
94,3854.0,111.125,1,1717063089.6436534
0,655.5,inf,3,1717063089.6437237
94,3854.0,111.125,1,1717063089.6437933
94,3854.0,111.125,1,1717063089.6438627
94,3854.0,111.125,1,1717063089.6439326
94,3854.0,111.125,1,1717063089.6440027
95,3906.0,120.4375,0,1717063089.6440718
94,3854.0,111.125,1,1717063089.644141
95,3906.0,120.4375,0,1717063089.64421
94,3854.0,111.125,1,1717063089.6442797
94,3854.0,111.125,1,1717063089.644348
95,3906.0,120.4375,0,1717063089.644417
94,3854.0,111.125,1,1717063089.6444852
94,3854.0,111.125,1,1717063089.644555
0,655.5,inf,3,1717063089.6446266
94,3854.0,111.125,1,1717063089.6446958
94,3854.0,111.125,1,1717063089.6447654
94,3854.0,111.125,1,1717063089.6448352
