ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717062593.930051
95,3902.0,118.9375,0,1717062593.930181
87,3602.0,-2.25,1,1717062593.9302595
87,3602.0,-2.25,1,1717062593.9303885
87,3602.0,-2.25,1,1717062593.9305186
87,3602.0,-2.25,1,1717062593.9306583
87,3602.0,-2.25,1,1717062593.930839
87,3602.0,-2.25,1,1717062593.930965
0,654.0,65408.0,3,1717062593.9311013
87,3602.0,-2.25,1,1717062593.931245
87,3602.0,-2.25,1,1717062593.9313726
87,3602.0,-2.25,1,1717062593.931498
87,3602.0,-2.25,1,1717062593.931626
87,3602.0,-2.25,1,1717062593.9317
95,3902.0,118.5625,0,1717062593.9317703
87,3602.0,-2.25,1,1717062593.9318402
87,3602.0,-2.25,1,1717062593.931913
87,3602.0,-2.25,1,1717062593.9319842
87,3602.0,-2.25,1,1717062593.9320536
0,654.0,65408.0,3,1717062593.932126
87,3602.0,-2.25,1,1717062593.9321961
95,3902.0,118.5625,0,1717062593.9322717
87,3602.0,-2.25,1,1717062593.9323533
87,3602.0,-2.25,1,1717062593.932425
95,3902.0,118.5625,0,1717062593.9324932
87,3602.0,-2.25,1,1717062593.9325638
87,3602.0,-2.25,1,1717062593.9326353
87,3602.0,-2.25,1,1717062593.9327075
87,3602.0,-2.25,1,1717062593.932779
95,3902.0,118.5625,0,1717062593.9328494
87,3602.0,-2.25,1,1717062593.9329371
87,3602.0,-2.25,1,1717062593.933069
0,654.0,65408.0,3,1717062593.933151
87,3602.0,-2.25,1,1717062593.9332702
87,3602.0,-2.25,1,1717062593.9333935
87,3602.0,-2.25,1,1717062593.9335182
95,3902.0,118.9375,0,1717062593.9336445
87,3602.0,-2.25,1,1717062593.9337683
95,3902.0,118.9375,0,1717062593.9338915
87,3602.0,-2.25,1,1717062593.9340148
87,3602.0,-2.25,1,1717062593.934143
87,3602.0,-2.25,1,1717062593.9342787
87,3602.0,-2.25,1,1717062593.934416
87,3602.0,-2.25,1,1717062593.934541
0,654.0,65408.0,3,1717062593.934707
87,3602.0,-2.25,1,1717062593.934854
95,3902.0,118.5625,0,1717062593.9349728
87,3602.0,-2.25,1,1717062593.9351015
87,3602.0,-2.25,1,1717062593.935221
87,3602.0,-2.25,1,1717062593.9353204
87,3602.0,-2.25,1,1717062593.9354436
87,3602.0,-2.25,1,1717062593.9355514
87,3602.0,-2.25,1,1717062593.9356236
95,3902.0,118.5625,0,1717062593.9357486
87,3602.0,-2.25,1,1717062593.9358554
87,3602.0,-2.25,1,1717062593.9359694
0,654.0,65408.0,3,1717062593.936079
87,3602.0,-2.25,1,1717062593.9362133
87,3602.0,-2.25,1,1717062593.9363403
87,3602.0,-2.25,1,1717062593.9364681
87,3602.0,-2.25,1,1717062593.9365985
95,3902.0,118.5625,0,1717062593.936725
87,3602.0,-2.25,1,1717062593.9368596
87,3602.0,-2.25,1,1717062593.9369938
87,3602.0,-2.25,1,1717062593.9371295
87,3602.0,-2.25,1,1717062593.937209
87,3602.0,-2.25,1,1717062593.9373403
0,654.0,65408.0,3,1717062593.9374666
87,3602.0,-2.25,1,1717062593.937592
95,3902.0,118.5625,0,1717062593.937721
87,3602.0,-2.25,1,1717062593.9378269
87,3604.0,-1.7998046875,1,1717062593.937899
87,3604.0,-1.7998046875,1,1717062593.9379685
87,3604.0,-1.7998046875,1,1717062593.938038
95,3902.0,118.5625,0,1717062593.9381077
87,3604.0,-1.7998046875,1,1717062593.9381773
87,3604.0,-1.7998046875,1,1717062593.9382718
87,3604.0,-1.7998046875,1,1717062593.9383507
87,3604.0,-1.7998046875,1,1717062593.9384208
0,654.0,65408.0,3,1717062593.9385211
87,3604.0,-1.7998046875,1,1717062593.9386497
87,3604.0,-1.7998046875,1,1717062593.938824
95,3902.0,118.5625,0,1717062593.9389632
87,3604.0,-1.7998046875,1,1717062593.9390533
95,3902.0,118.5625,0,1717062593.9391239
87,3604.0,-1.7998046875,1,1717062593.9391942
95,3902.0,118.5625,0,1717062593.9392645
87,3604.0,-1.7998046875,1,1717062593.9393349
87,3602.0,-2.25,1,1717062593.9394383
87,3602.0,-2.25,1,1717062593.9395711
87,3602.0,-2.25,1,1717062593.9397068
87,3602.0,-2.25,1,1717062593.939783
0,654.0,65408.0,3,1717062593.9398534
87,3602.0,-2.25,1,1717062593.939923
87,3602.0,-2.25,1,1717062593.939991
87,3602.0,-2.25,1,1717062593.9400613
87,3602.0,-2.25,1,1717062593.9401312
87,3602.0,-2.25,1,1717062593.940202
87,3602.0,-2.25,1,1717062593.9402716
87,3602.0,-2.25,1,1717062593.94034
87,3602.0,-2.25,1,1717062593.9404082
87,3602.0,-2.25,1,1717062593.9404786
0,654.0,65408.0,3,1717062593.940547
87,3604.0,-1.7998046875,1,1717062593.9406185
87,3604.0,-1.7998046875,1,1717062593.9406888
95,3902.0,118.5625,0,1717062593.940759
87,3604.0,-1.7998046875,1,1717062593.9408283
95,3902.0,118.5625,0,1717062593.9408994
87,3604.0,-1.7998046875,1,1717062593.940969
95,3902.0,118.5625,0,1717062593.9410424
87,3604.0,-1.7998046875,1,1717062593.9411113
87,3604.0,-1.7998046875,1,1717062593.941181
95,3902.0,118.5625,0,1717062593.9412496
87,3604.0,-1.7998046875,1,1717062593.941319
95,3902.0,118.9375,0,1717062593.9413872
87,3602.0,-2.25,1,1717062593.9414556
87,3602.0,-2.25,1,1717062593.9415228
0,654.0,65408.0,3,1717062593.9415903
87,3602.0,-2.25,1,1717062593.9416583
87,3602.0,-2.25,1,1717062593.941727
87,3602.0,-2.25,1,1717062593.9417956
87,3602.0,-2.25,1,1717062593.9418647
95,3902.0,118.9375,0,1717062593.941934
87,3602.0,-2.25,1,1717062593.9420025
87,3604.0,-1.7998046875,1,1717062593.9420722
87,3604.0,-1.7998046875,1,1717062593.942142
87,3604.0,-1.7998046875,1,1717062593.9422116
87,3604.0,-1.7998046875,1,1717062593.9422803
0,654.0,65408.0,3,1717062593.9423485
87,3604.0,-1.7998046875,1,1717062593.9424198
95,3902.0,118.5625,0,1717062593.9424894
87,3604.0,-1.7998046875,1,1717062593.9425583
95,3902.0,118.5625,0,1717062593.9426267
87,3604.0,-1.7998046875,1,1717062593.9427354
87,3604.0,-1.7998046875,1,1717062593.9428055
87,3604.0,-1.7998046875,1,1717062593.9428737
87,3604.0,-1.7998046875,1,1717062593.9429421
95,3902.0,118.5625,0,1717062593.94301
87,3604.0,-1.7998046875,1,1717062593.9430788
87,3604.0,-1.7998046875,1,1717062593.9431467
87,3604.0,-1.7998046875,1,1717062593.9432154
0,654.0,65408.0,3,1717062593.943285
87,3604.0,-1.7998046875,1,1717062593.9433537
87,3604.0,-1.7998046875,1,1717062593.9434218
95,3902.0,118.9375,0,1717062593.9434898
87,3604.0,-1.7998046875,1,1717062593.9435582
87,3604.0,-1.7998046875,1,1717062593.9436276
87,3604.0,-1.7998046875,1,1717062593.943696
87,3604.0,-1.7998046875,1,1717062593.9437642
95,3902.0,118.5625,0,1717062593.9438343
87,3604.0,-1.7998046875,1,1717062593.9439025
87,3604.0,-1.7998046875,1,1717062593.9439714
95,3902.0,118.5625,0,1717062593.9440398
0,654.0,65408.0,3,1717062593.9441097
95,3902.0,118.5625,0,1717062593.944178
95,3902.0,118.5625,0,1717062593.9442477
87,3604.0,-1.7998046875,1,1717062593.9443169
87,3604.0,-1.7998046875,1,1717062593.944386
87,3604.0,-1.7998046875,1,1717062593.9444559
95,3902.0,118.5625,0,1717062593.9445248
87,3604.0,-1.7998046875,1,1717062593.9445946
87,3604.0,-1.7998046875,1,1717062593.9446647
87,3604.0,-1.7998046875,1,1717062593.944751
0,654.0,65408.0,3,1717062593.9448197
87,3604.0,-1.7998046875,1,1717062593.9448864
87,3604.0,-1.7998046875,1,1717062593.9449542
87,3604.0,-1.7998046875,1,1717062593.945024
87,3604.0,-1.7998046875,1,1717062593.9450915
87,3604.0,-1.7998046875,1,1717062593.9451604
87,3604.0,-1.7998046875,1,1717062593.9452283
87,3604.0,-1.7998046875,1,1717062593.945296
87,3604.0,-1.7998046875,1,1717062593.9453652
87,3602.0,-2.25,1,1717062593.9454348
0,654.0,65408.0,3,1717062593.9455042
87,3602.0,-2.25,1,1717062593.9455738
87,3602.0,-2.25,1,1717062593.9456422
95,3902.0,118.5625,0,1717062593.9457104
87,3602.0,-2.25,1,1717062593.9457786
87,3602.0,-2.25,1,1717062593.9458597
87,3602.0,-2.25,1,1717062593.9459317
87,3602.0,-2.25,1,1717062593.9459999
87,3602.0,-2.25,1,1717062593.9460683
95,3902.0,118.5625,0,1717062593.9461372
87,3602.0,-2.25,1,1717062593.9462488
87,3602.0,-2.25,1,1717062593.9463735
0,654.0,65408.0,3,1717062593.9464455
87,3602.0,-2.25,1,1717062593.9465644
