ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717062919.2320504
87,3602.0,-2.69921875,1,1717062919.232165
87,3602.0,-2.69921875,1,1717062919.232242
95,3902.0,118.5625,0,1717062919.2323434
87,3602.0,-2.69921875,1,1717062919.2324173
95,3902.0,118.5625,0,1717062919.2324932
87,3602.0,-2.69921875,1,1717062919.2325695
87,3602.0,-2.69921875,1,1717062919.2326472
87,3602.0,-2.69921875,1,1717062919.2327237
87,3602.0,-2.69921875,1,1717062919.2327962
87,3602.0,-2.69921875,1,1717062919.2329724
87,3602.0,-2.69921875,1,1717062919.233044
87,3602.0,-2.25,1,1717062919.2331157
87,3602.0,-2.25,1,1717062919.233186
87,3602.0,-2.25,1,1717062919.233277
87,3602.0,-2.25,1,1717062919.2333493
87,3602.0,-2.25,1,1717062919.2334216
87,3602.0,-2.25,1,1717062919.2334943
87,3602.0,-2.25,1,1717062919.2335644
87,3602.0,-2.25,1,1717062919.233634
0,654.0,65408.0,3,1717062919.2337031
87,3602.0,-2.25,1,1717062919.2337735
87,3602.0,-2.25,1,1717062919.2338438
87,3602.0,-2.25,1,1717062919.2339137
95,3902.0,118.9375,0,1717062919.2339842
87,3602.0,-2.25,1,1717062919.2340555
95,3902.0,118.9375,0,1717062919.234126
87,3602.0,-2.69921875,1,1717062919.2341964
87,3602.0,-2.69921875,1,1717062919.2342675
87,3602.0,-2.69921875,1,1717062919.2343385
87,3602.0,-2.69921875,1,1717062919.2344093
87,3602.0,-2.69921875,1,1717062919.2344816
0,654.0,65408.0,3,1717062919.2345617
87,3602.0,-2.69921875,1,1717062919.2346923
87,3602.0,-2.69921875,1,1717062919.2347999
87,3602.0,-2.69921875,1,1717062919.2348728
87,3602.0,-2.69921875,1,1717062919.235
87,3602.0,-2.69921875,1,1717062919.235075
87,3602.0,-2.69921875,1,1717062919.2351463
95,3902.0,118.5625,0,1717062919.2352166
87,3602.0,-2.69921875,1,1717062919.2352872
87,3602.0,-2.69921875,1,1717062919.235393
0,654.0,65408.0,3,1717062919.235473
87,3602.0,-2.69921875,1,1717062919.2355452
87,3602.0,-2.69921875,1,1717062919.2356184
87,3602.0,-2.69921875,1,1717062919.2357035
95,3902.0,118.9375,0,1717062919.235785
87,3602.0,-2.69921875,1,1717062919.2358549
87,3602.0,-2.69921875,1,1717062919.235923
87,3602.0,-2.69921875,1,1717062919.2359927
87,3602.0,-2.69921875,1,1717062919.2360632
87,3602.0,-2.69921875,1,1717062919.236133
87,3602.0,-2.69921875,1,1717062919.2362025
95,3902.0,118.9375,0,1717062919.2362735
87,3602.0,-2.69921875,1,1717062919.236342
87,3602.0,-2.69921875,1,1717062919.2364104
87,3602.0,-2.69921875,1,1717062919.236479
87,3602.0,-2.25,1,1717062919.2365475
87,3602.0,-2.25,1,1717062919.2366152
87,3602.0,-2.25,1,1717062919.236684
95,3902.0,118.9375,0,1717062919.2367535
87,3602.0,-2.25,1,1717062919.2368214
87,3602.0,-2.25,1,1717062919.236891
87,3602.0,-2.25,1,1717062919.236959
95,3902.0,118.9375,0,1717062919.2370293
87,3602.0,-2.69921875,1,1717062919.237101
87,3602.0,-2.69921875,1,1717062919.2371702
87,3602.0,-2.69921875,1,1717062919.2372394
87,3602.0,-2.69921875,1,1717062919.2373075
87,3602.0,-2.69921875,1,1717062919.2373765
87,3602.0,-2.69921875,1,1717062919.2374454
87,3602.0,-2.69921875,1,1717062919.2375138
87,3602.0,-2.69921875,1,1717062919.2375824
87,3602.0,-2.69921875,1,1717062919.2376504
0,654.0,65408.0,3,1717062919.2377188
87,3602.0,-2.69921875,1,1717062919.23782
87,3602.0,-2.69921875,1,1717062919.2378943
87,3602.0,-2.69921875,1,1717062919.237972
87,3602.0,-2.69921875,1,1717062919.2380416
87,3602.0,-2.69921875,1,1717062919.238111
87,3602.0,-2.25,1,1717062919.2381804
87,3602.0,-2.25,1,1717062919.2382505
87,3602.0,-2.25,1,1717062919.2383213
87,3602.0,-2.25,1,1717062919.238392
95,3902.0,118.5625,0,1717062919.2385154
0,654.0,65408.0,3,1717062919.2386281
95,3902.0,118.5625,0,1717062919.2387776
87,3602.0,-2.25,1,1717062919.2389147
87,3602.0,-2.25,1,1717062919.239051
87,3602.0,-2.69921875,1,1717062919.2391853
95,3902.0,118.9375,0,1717062919.2393126
87,3602.0,-2.69921875,1,1717062919.2394207
87,3602.0,-2.69921875,1,1717062919.239492
87,3602.0,-2.69921875,1,1717062919.2395651
87,3602.0,-2.69921875,1,1717062919.2396357
87,3602.0,-2.69921875,1,1717062919.239705
95,3902.0,118.5625,0,1717062919.2397747
0,654.0,65408.0,3,1717062919.2398436
87,3602.0,-2.69921875,1,1717062919.2399135
87,3602.0,-2.69921875,1,1717062919.2399826
87,3602.0,-2.69921875,1,1717062919.240052
87,3602.0,-2.69921875,1,1717062919.2401206
87,3602.0,-2.69921875,1,1717062919.2401905
95,3902.0,118.5625,0,1717062919.2402592
87,3602.0,-2.69921875,1,1717062919.2403305
