ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062774.7837927
87,3602.0,-2.69921875,1,1717062774.783837
87,3602.0,-2.69921875,1,1717062774.7838786
87,3602.0,-2.69921875,1,1717062774.7839196
87,3602.0,-2.69921875,1,1717062774.7839608
87,3602.0,-2.69921875,1,1717062774.7840052
87,3602.0,-2.69921875,1,1717062774.7840488
87,3602.0,-2.69921875,1,1717062774.7840917
87,3602.0,-2.69921875,1,1717062774.784135
87,3602.0,-2.69921875,1,1717062774.7841783
0,654.0,65408.0,3,1717062774.784221
87,3602.0,-2.69921875,1,1717062774.7842636
87,3602.0,-2.69921875,1,1717062774.784305
87,3602.0,-2.69921875,1,1717062774.784347
87,3602.0,-2.69921875,1,1717062774.7843883
87,3602.0,-2.69921875,1,1717062774.7844303
87,3602.0,-2.69921875,1,1717062774.784474
87,3602.0,-2.69921875,1,1717062774.7845204
87,3602.0,-2.69921875,1,1717062774.7845626
95,3902.0,118.5625,0,1717062774.7846377
0,654.0,65408.0,3,1717062774.7846801
87,3602.0,-2.69921875,1,1717062774.7847219
87,3602.0,-2.69921875,1,1717062774.7847672
87,3602.0,-2.69921875,1,1717062774.7848117
95,3902.0,118.5625,0,1717062774.784853
87,3602.0,-2.69921875,1,1717062774.784897
87,3602.0,-2.69921875,1,1717062774.78494
87,3602.0,-2.69921875,1,1717062774.7849839
87,3602.0,-2.69921875,1,1717062774.7850266
87,3602.0,-2.69921875,1,1717062774.7850702
87,3602.0,-2.69921875,1,1717062774.7851145
95,3902.0,118.5625,0,1717062774.7851562
0,654.0,65408.0,3,1717062774.7851994
87,3602.0,-2.69921875,1,1717062774.7852442
87,3602.0,-2.69921875,1,1717062774.7852857
95,3902.0,118.5625,0,1717062774.7853277
87,3602.0,-2.69921875,1,1717062774.7853706
87,3602.0,-2.69921875,1,1717062774.7854097
87,3602.0,-2.69921875,1,1717062774.7854526
87,3602.0,-2.69921875,1,1717062774.7854974
87,3602.0,-2.69921875,1,1717062774.7855399
87,3602.0,-2.69921875,1,1717062774.7855818
95,3902.0,118.5625,0,1717062774.7856238
0,654.0,65408.0,3,1717062774.7856655
87,3602.0,-2.69921875,1,1717062774.785707
87,3602.0,-2.69921875,1,1717062774.7857494
87,3602.0,-2.69921875,1,1717062774.7857907
87,3602.0,-2.69921875,1,1717062774.7858338
87,3602.0,-2.69921875,1,1717062774.7858756
87,3602.0,-2.69921875,1,1717062774.7859175
87,3602.0,-2.69921875,1,1717062774.785959
87,3602.0,-2.69921875,1,1717062774.7859995
95,3902.0,118.5625,0,1717062774.7860422
0,654.0,65408.0,3,1717062774.7860847
87,3602.0,-2.69921875,1,1717062774.7861261
95,3902.0,118.5625,0,1717062774.7861655
87,3602.0,-2.69921875,1,1717062774.7862065
87,3602.0,-2.69921875,1,1717062774.7862482
87,3602.0,-2.69921875,1,1717062774.7862895
87,3602.0,-2.69921875,1,1717062774.786332
95,3902.0,118.5625,0,1717062774.7863743
87,3602.0,-2.69921875,1,1717062774.7864144
95,3900.0,118.1875,0,1717062774.7864542
95,3900.0,118.1875,0,1717062774.7864957
95,3900.0,118.1875,0,1717062774.7865353
87,3602.0,-2.69921875,1,1717062774.786577
87,3602.0,-2.69921875,1,1717062774.786619
87,3602.0,-2.69921875,1,1717062774.7866883
87,3602.0,-2.69921875,1,1717062774.7867332
87,3602.0,-2.69921875,1,1717062774.7867737
87,3602.0,-2.69921875,1,1717062774.7868152
87,3602.0,-2.69921875,1,1717062774.7868564
87,3602.0,-2.69921875,1,1717062774.786897
87,3602.0,-2.69921875,1,1717062774.7869384
87,3602.0,-2.69921875,1,1717062774.7869773
95,3902.0,118.5625,0,1717062774.7870145
87,3602.0,-2.69921875,1,1717062774.787055
95,3902.0,118.5625,0,1717062774.7870991
87,3602.0,-2.69921875,1,1717062774.7871404
87,3602.0,-2.69921875,1,1717062774.7871819
87,3602.0,-2.69921875,1,1717062774.7872276
87,3602.0,-2.69921875,1,1717062774.7872686
87,3602.0,-2.69921875,1,1717062774.7873104
87,3602.0,-2.69921875,1,1717062774.7873514
87,3602.0,-2.69921875,1,1717062774.7873926
87,3602.0,-2.69921875,1,1717062774.7874346
87,3602.0,-2.69921875,1,1717062774.787475
87,3602.0,-2.69921875,1,1717062774.7875159
87,3602.0,-2.69921875,1,1717062774.7875564
87,3602.0,-2.69921875,1,1717062774.7875965
87,3602.0,-2.69921875,1,1717062774.7876365
87,3602.0,-2.69921875,1,1717062774.7876768
0,654.0,65408.0,3,1717062774.7877183
87,3602.0,-2.69921875,1,1717062774.7877584
87,3602.0,-2.69921875,1,1717062774.787799
95,3902.0,118.5625,0,1717062774.7878406
87,3602.0,-2.69921875,1,1717062774.7878811
95,3902.0,118.5625,0,1717062774.7879214
87,3602.0,-2.69921875,1,1717062774.787963
87,3602.0,-2.69921875,1,1717062774.7880049
87,3602.0,-2.69921875,1,1717062774.788047
87,3602.0,-2.69921875,1,1717062774.7880912
