ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062852.877104
87,3602.0,-2.69921875,1,1717062852.8771574
87,3602.0,-2.69921875,1,1717062852.8772097
87,3602.0,-2.69921875,1,1717062852.87726
87,3602.0,-2.69921875,1,1717062852.87731
87,3602.0,-2.69921875,1,1717062852.877362
87,3602.0,-2.69921875,1,1717062852.8774188
87,3602.0,-2.69921875,1,1717062852.8774624
87,3602.0,-2.69921875,1,1717062852.8774922
95,3902.0,118.9375,0,1717062852.8775218
0,654.0,65408.0,3,1717062852.877551
95,3902.0,118.9375,0,1717062852.877582
87,3602.0,-2.69921875,1,1717062852.8776107
87,3602.0,-2.69921875,1,1717062852.8776402
87,3602.0,-2.69921875,1,1717062852.877669
87,3602.0,-2.69921875,1,1717062852.877699
87,3602.0,-2.69921875,1,1717062852.8777268
87,3602.0,-2.69921875,1,1717062852.877755
95,3902.0,118.5625,0,1717062852.8777838
87,3602.0,-2.69921875,1,1717062852.8778124
87,3602.0,-2.69921875,1,1717062852.877841
87,3602.0,-2.69921875,1,1717062852.8778696
0,654.0,65408.0,3,1717062852.8778987
87,3602.0,-2.69921875,1,1717062852.8779469
87,3602.0,-2.69921875,1,1717062852.877978
95,3902.0,118.9375,0,1717062852.8780074
87,3602.0,-2.69921875,1,1717062852.8780372
87,3602.0,-2.69921875,1,1717062852.878066
87,3602.0,-2.69921875,1,1717062852.8780951
87,3602.0,-2.69921875,1,1717062852.878126
87,3602.0,-2.69921875,1,1717062852.878155
95,3902.0,118.9375,0,1717062852.878184
87,3602.0,-2.69921875,1,1717062852.8782153
95,3902.0,118.9375,0,1717062852.8782465
0,654.0,65408.0,3,1717062852.8782763
87,3602.0,-2.69921875,1,1717062852.878305
87,3602.0,-2.69921875,1,1717062852.8783362
87,3602.0,-2.69921875,1,1717062852.8783653
87,3602.0,-2.69921875,1,1717062852.878394
87,3602.0,-2.69921875,1,1717062852.878423
87,3602.0,-2.69921875,1,1717062852.8784509
95,3902.0,118.9375,0,1717062852.878481
87,3602.0,-2.69921875,1,1717062852.878511
87,3602.0,-2.69921875,1,1717062852.8785403
87,3602.0,-2.69921875,1,1717062852.8785682
0,654.0,65408.0,3,1717062852.8785965
87,3602.0,-2.69921875,1,1717062852.878625
87,3602.0,-2.69921875,1,1717062852.8786561
95,3902.0,118.9375,0,1717062852.8787546
87,3602.0,-2.69921875,1,1717062852.8787944
87,3602.0,-2.69921875,1,1717062852.8788357
87,3602.0,-2.69921875,1,1717062852.8788645
87,3602.0,-2.69921875,1,1717062852.8788927
87,3602.0,-2.69921875,1,1717062852.8789198
87,3602.0,-2.69921875,1,1717062852.8789473
95,3902.0,118.5625,0,1717062852.8789752
87,3602.0,-2.69921875,1,1717062852.8790026
87,3602.0,-2.69921875,1,1717062852.8790298
0,654.0,65408.0,3,1717062852.879057
87,3602.0,-2.69921875,1,1717062852.879084
87,3602.0,-2.69921875,1,1717062852.8791115
87,3602.0,-2.69921875,1,1717062852.8791385
87,3602.0,-2.69921875,1,1717062852.8791654
87,3602.0,-2.69921875,1,1717062852.8791928
87,3602.0,-2.69921875,1,1717062852.8792205
95,3902.0,118.9375,0,1717062852.8792486
87,3602.0,-2.69921875,1,1717062852.8792763
95,3902.0,118.9375,0,1717062852.8793032
87,3602.0,-2.69921875,1,1717062852.8793302
0,654.0,65408.0,3,1717062852.8793573
87,3602.0,-2.69921875,1,1717062852.8793845
87,3602.0,-2.69921875,1,1717062852.8794117
87,3602.0,-2.69921875,1,1717062852.8794396
87,3602.0,-2.69921875,1,1717062852.8794672
87,3602.0,-2.69921875,1,1717062852.8794944
87,3602.0,-2.69921875,1,1717062852.8795218
87,3602.0,-2.69921875,1,1717062852.8795488
87,3602.0,-2.69921875,1,1717062852.879578
87,3602.0,-2.69921875,1,1717062852.879605
0,654.0,65408.0,3,1717062852.8796318
87,3602.0,-2.69921875,1,1717062852.8796592
87,3602.0,-2.69921875,1,1717062852.8796885
95,3902.0,118.5625,0,1717062852.879716
87,3602.0,-2.69921875,1,1717062852.8797426
87,3602.0,-2.69921875,1,1717062852.87977
87,3602.0,-2.69921875,1,1717062852.8797972
87,3602.0,-2.69921875,1,1717062852.8798249
87,3602.0,-2.69921875,1,1717062852.8798518
87,3602.0,-2.69921875,1,1717062852.8798788
87,3602.0,-2.69921875,1,1717062852.8799055
0,654.0,65408.0,3,1717062852.8799324
87,3602.0,-2.69921875,1,1717062852.87996
87,3602.0,-2.69921875,1,1717062852.8799868
95,3902.0,118.5625,0,1717062852.8800135
87,3602.0,-2.69921875,1,1717062852.8800414
95,3902.0,118.5625,0,1717062852.8800683
87,3602.0,-2.69921875,1,1717062852.8800952
87,3602.0,-2.69921875,1,1717062852.880122
87,3602.0,-2.69921875,1,1717062852.8801486
95,3902.0,118.5625,0,1717062852.8801758
87,3602.0,-2.69921875,1,1717062852.8802028
87,3602.0,-2.69921875,1,1717062852.8802297
87,3602.0,-2.69921875,1,1717062852.8802576
0,654.0,65408.0,3,1717062852.8802838
87,3602.0,-2.69921875,1,1717062852.8803108
95,3902.0,118.5625,0,1717062852.8803377
87,3602.0,-2.69921875,1,1717062852.8803647
87,3602.0,-2.69921875,1,1717062852.8803914
87,3602.0,-2.69921875,1,1717062852.8804195
