ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062724.8188953
87,3602.0,-2.69921875,1,1717062724.8190205
0,654.0,65408.0,3,1717062724.8191473
87,3602.0,-2.69921875,1,1717062724.8192768
87,3602.0,-2.69921875,1,1717062724.8193789
87,3602.0,-2.69921875,1,1717062724.8194551
87,3602.0,-2.69921875,1,1717062724.8195696
87,3602.0,-2.69921875,1,1717062724.8196929
87,3602.0,-2.69921875,1,1717062724.8198147
87,3602.0,-2.69921875,1,1717062724.8199513
95,3900.0,118.1875,0,1717062724.8200958
87,3602.0,-2.69921875,1,1717062724.8202279
95,3900.0,118.1875,0,1717062724.8203638
87,3602.0,-2.69921875,1,1717062724.820495
87,3602.0,-2.69921875,1,1717062724.8206198
87,3602.0,-2.69921875,1,1717062724.8207474
87,3600.0,-3.150390625,1,1717062724.8208969
87,3600.0,-3.150390625,1,1717062724.8210285
87,3600.0,-3.150390625,1,1717062724.821105
87,3600.0,-3.150390625,1,1717062724.8211775
87,3600.0,-3.150390625,1,1717062724.821253
87,3600.0,-3.150390625,1,1717062724.8213263
87,3600.0,-3.150390625,1,1717062724.8214023
0,654.0,65408.0,3,1717062724.8214736
87,3600.0,-3.150390625,1,1717062724.8215458
87,3600.0,-3.150390625,1,1717062724.8216372
95,3900.0,118.1875,0,1717062724.8217833
87,3600.0,-3.150390625,1,1717062724.8219235
95,3900.0,118.1875,0,1717062724.8220515
87,3600.0,-3.150390625,1,1717062724.8221793
87,3600.0,-3.150390625,1,1717062724.8223083
87,3600.0,-3.150390625,1,1717062724.822443
87,3602.0,-2.69921875,1,1717062724.8225157
95,3900.0,118.1875,0,1717062724.8225896
87,3602.0,-2.69921875,1,1717062724.8226602
87,3602.0,-2.69921875,1,1717062724.8227782
0,654.0,65408.0,3,1717062724.8228486
87,3602.0,-2.69921875,1,1717062724.8229165
87,3602.0,-2.69921875,1,1717062724.8229854
87,3602.0,-2.69921875,1,1717062724.823055
87,3602.0,-2.69921875,1,1717062724.8231242
87,3602.0,-2.69921875,1,1717062724.823194
95,3900.0,118.1875,0,1717062724.8232627
87,3602.0,-2.69921875,1,1717062724.823332
87,3602.0,-2.69921875,1,1717062724.823402
95,3900.0,118.1875,0,1717062724.823473
87,3602.0,-2.69921875,1,1717062724.8235416
87,3602.0,-2.69921875,1,1717062724.8236096
0,654.0,65408.0,3,1717062724.8236778
87,3602.0,-2.69921875,1,1717062724.8237474
95,3902.0,118.5625,0,1717062724.8238156
87,3602.0,-2.69921875,1,1717062724.8238835
87,3602.0,-2.69921875,1,1717062724.8239524
87,3602.0,-2.69921875,1,1717062724.8240232
87,3602.0,-2.69921875,1,1717062724.8240921
87,3602.0,-2.69921875,1,1717062724.8241606
87,3602.0,-2.69921875,1,1717062724.8242285
87,3602.0,-2.69921875,1,1717062724.8242967
95,3902.0,118.5625,0,1717062724.8243656
0,654.0,65408.0,3,1717062724.8244345
87,3602.0,-2.69921875,1,1717062724.8245049
87,3602.0,-2.69921875,1,1717062724.8245735
87,3602.0,-2.69921875,1,1717062724.8246415
87,3602.0,-2.69921875,1,1717062724.824711
95,3902.0,118.5625,0,1717062724.8247795
87,3602.0,-2.69921875,1,1717062724.824851
95,3902.0,118.5625,0,1717062724.8249202
87,3602.0,-2.69921875,1,1717062724.8249898
87,3602.0,-2.69921875,1,1717062724.8250587
87,3602.0,-2.69921875,1,1717062724.8251288
87,3602.0,-2.69921875,1,1717062724.8251994
95,3902.0,118.5625,0,1717062724.8253164
87,3602.0,-2.69921875,1,1717062724.825449
87,3602.0,-2.69921875,1,1717062724.825575
87,3602.0,-2.69921875,1,1717062724.8256981
95,3900.0,118.1875,0,1717062724.8258266
87,3602.0,-2.25,1,1717062724.825959
87,3602.0,-2.25,1,1717062724.8260994
87,3602.0,-2.25,1,1717062724.8262246
87,3602.0,-2.25,1,1717062724.8263576
87,3602.0,-2.25,1,1717062724.8264883
87,3602.0,-2.25,1,1717062724.826601
0,654.0,65408.0,3,1717062724.826758
87,3602.0,-2.69921875,1,1717062724.8268902
87,3602.0,-2.69921875,1,1717062724.827022
87,3602.0,-2.69921875,1,1717062724.8271534
87,3602.0,-2.69921875,1,1717062724.8272836
95,3902.0,118.5625,0,1717062724.8273695
87,3602.0,-2.69921875,1,1717062724.8274398
87,3602.0,-2.69921875,1,1717062724.8275104
87,3602.0,-2.69921875,1,1717062724.8275795
87,3602.0,-2.69921875,1,1717062724.8276474
95,3900.0,118.1875,0,1717062724.827717
0,654.0,65408.0,3,1717062724.8277872
87,3602.0,-2.69921875,1,1717062724.8278556
87,3602.0,-2.69921875,1,1717062724.8279245
87,3602.0,-2.69921875,1,1717062724.8279917
87,3602.0,-2.69921875,1,1717062724.82806
87,3602.0,-2.69921875,1,1717062724.828128
95,3900.0,118.1875,0,1717062724.828197
87,3602.0,-2.69921875,1,1717062724.8282661
87,3602.0,-2.69921875,1,1717062724.8283348
87,3602.0,-2.69921875,1,1717062724.8284042
0,654.0,65408.0,3,1717062724.8284726
87,3602.0,-2.69921875,1,1717062724.8285425
87,3602.0,-2.69921875,1,1717062724.8286111
95,3900.0,118.1875,0,1717062724.8286793
87,3602.0,-2.69921875,1,1717062724.828747
87,3602.0,-2.69921875,1,1717062724.8288155
87,3602.0,-2.69921875,1,1717062724.8288867
87,3602.0,-2.69921875,1,1717062724.8289552
87,3602.0,-2.69921875,1,1717062724.8290243
95,3900.0,118.1875,0,1717062724.8290932
87,3602.0,-2.69921875,1,1717062724.829161
87,3602.0,-2.69921875,1,1717062724.8292289
0,654.0,65408.0,3,1717062724.829298
87,3602.0,-2.69921875,1,1717062724.8293662
87,3602.0,-2.69921875,1,1717062724.8294356
87,3602.0,-2.69921875,1,1717062724.8295047
95,3900.0,118.1875,0,1717062724.829573
87,3602.0,-2.69921875,1,1717062724.829641
87,3602.0,-2.69921875,1,1717062724.8297093
87,3602.0,-2.69921875,1,1717062724.8297777
95,3900.0,118.1875,0,1717062724.8298464
87,3602.0,-2.69921875,1,1717062724.8299143
87,3602.0,-2.69921875,1,1717062724.829984
87,3602.0,-2.69921875,1,1717062724.830053
0,654.0,65408.0,3,1717062724.8301387
87,3602.0,-2.69921875,1,1717062724.8302066
95,3900.0,118.1875,0,1717062724.8302824
87,3602.0,-2.69921875,1,1717062724.830351
87,3602.0,-2.69921875,1,1717062724.8304188
87,3602.0,-2.69921875,1,1717062724.8304873
87,3602.0,-2.25,1,1717062724.830556
87,3602.0,-2.25,1,1717062724.8306234
95,3900.0,118.1875,0,1717062724.8307273
87,3602.0,-2.25,1,1717062724.8307986
95,3900.0,118.1875,0,1717062724.8345122
87,3602.0,-2.25,1,1717062724.834658
87,3602.0,-2.25,1,1717062724.8348234
0,654.0,65408.0,3,1717062724.8349676
87,3602.0,-2.25,1,1717062724.8350863
87,3602.0,-2.69921875,1,1717062724.8352034
87,3602.0,-2.69921875,1,1717062724.8353293
95,3900.0,118.1875,0,1717062724.835456
87,3602.0,-2.69921875,1,1717062724.8355787
87,3602.0,-2.69921875,1,1717062724.8356514
87,3602.0,-2.69921875,1,1717062724.835722
95,3900.0,118.1875,0,1717062724.835792
0,654.0,65408.0,3,1717062724.8358638
95,3900.0,118.1875,0,1717062724.8359694
87,3602.0,-2.69921875,1,1717062724.8360918
87,3602.0,-2.69921875,1,1717062724.836212
87,3602.0,-2.69921875,1,1717062724.836339
87,3602.0,-2.69921875,1,1717062724.8364685
87,3602.0,-2.69921875,1,1717062724.8365982
95,3900.0,118.1875,0,1717062724.8367524
87,3602.0,-2.69921875,1,1717062724.8368883
87,3602.0,-2.69921875,1,1717062724.837019
87,3602.0,-2.69921875,1,1717062724.8371499
87,3602.0,-2.69921875,1,1717062724.8372612
0,654.0,65408.0,3,1717062724.8373327
87,3602.0,-2.69921875,1,1717062724.8374052
87,3602.0,-2.69921875,1,1717062724.8374782
95,3900.0,118.1875,0,1717062724.8375702
87,3602.0,-2.69921875,1,1717062724.8376408
87,3602.0,-2.69921875,1,1717062724.8377118
87,3602.0,-2.69921875,1,1717062724.837781
87,3602.0,-2.69921875,1,1717062724.8378525
87,3602.0,-2.69921875,1,1717062724.8379207
95,3902.0,118.5625,0,1717062724.8379908
87,3602.0,-2.69921875,1,1717062724.8380597
87,3602.0,-2.69921875,1,1717062724.83813
0,654.0,65408.0,3,1717062724.8382044
87,3602.0,-2.69921875,1,1717062724.838275
87,3602.0,-2.69921875,1,1717062724.8383439
87,3602.0,-2.69921875,1,1717062724.8384173
87,3602.0,-2.69921875,1,1717062724.8384864
95,3902.0,118.5625,0,1717062724.838554
87,3602.0,-2.69921875,1,1717062724.8386216
87,3602.0,-2.69921875,1,1717062724.838739
87,3602.0,-2.69921875,1,1717062724.838832
87,3602.0,-2.69921875,1,1717062724.838901
95,3902.0,118.5625,0,1717062724.83897
87,3602.0,-2.69921875,1,1717062724.839039
95,3902.0,118.5625,0,1717062724.8391092
87,3602.0,-2.69921875,1,1717062724.8391795
87,3602.0,-2.69921875,1,1717062724.8392496
87,3602.0,-2.69921875,1,1717062724.8393204
87,3602.0,-2.69921875,1,1717062724.8393898
95,3902.0,118.5625,0,1717062724.8394585
87,3602.0,-2.69921875,1,1717062724.8395264
87,3602.0,-2.69921875,1,1717062724.8395956
87,3602.0,-2.69921875,1,1717062724.839665
87,3602.0,-2.69921875,1,1717062724.8397346
87,3602.0,-2.69921875,1,1717062724.8398027
87,3602.0,-2.69921875,1,1717062724.8398724
87,3602.0,-2.69921875,1,1717062724.8399405
87,3602.0,-2.69921875,1,1717062724.8400104
87,3602.0,-2.69921875,1,1717062724.840081
87,3602.0,-2.69921875,1,1717062724.8401484
87,3602.0,-2.69921875,1,1717062724.840218
87,3602.0,-2.69921875,1,1717062724.8402863
95,3900.0,118.1875,0,1717062724.8403552
87,3602.0,-2.69921875,1,1717062724.840423
95,3900.0,118.1875,0,1717062724.8404922
87,3602.0,-2.69921875,1,1717062724.8405614
0,654.0,65408.0,3,1717062724.8406305
87,3602.0,-2.69921875,1,1717062724.840698
87,3602.0,-2.69921875,1,1717062724.8407667
87,3602.0,-2.69921875,1,1717062724.8408346
87,3602.0,-2.69921875,1,1717062724.8409026
95,3900.0,118.1875,0,1717062724.8409765
87,3602.0,-2.69921875,1,1717062724.841044
87,3602.0,-2.69921875,1,1717062724.841113
87,3602.0,-2.69921875,1,1717062724.8411813
87,3602.0,-2.69921875,1,1717062724.8412497
0,654.0,65408.0,3,1717062724.841318
95,3900.0,118.1875,0,1717062724.841386
87,3602.0,-2.69921875,1,1717062724.8414536
95,3900.0,118.1875,0,1717062724.8415213
87,3602.0,-2.69921875,1,1717062724.8415887
87,3602.0,-2.69921875,1,1717062724.8416579
87,3602.0,-2.69921875,1,1717062724.841727
87,3602.0,-2.69921875,1,1717062724.841795
87,3602.0,-2.69921875,1,1717062724.8418634
87,3602.0,-2.69921875,1,1717062724.8419313
