ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062804.9801018
87,3602.0,-2.69921875,1,1717062804.980244
87,3600.0,-3.150390625,1,1717062804.9803817
87,3600.0,-3.150390625,1,1717062804.9805136
87,3600.0,-3.150390625,1,1717062804.9806473
95,3902.0,118.5625,0,1717062804.980798
87,3600.0,-3.150390625,1,1717062804.9808714
87,3600.0,-3.150390625,1,1717062804.9809422
87,3600.0,-3.150390625,1,1717062804.9810119
87,3600.0,-3.150390625,1,1717062804.9810832
0,654.0,65408.0,3,1717062804.9811518
87,3600.0,-3.150390625,1,1717062804.981222
87,3600.0,-3.150390625,1,1717062804.9812918
87,3600.0,-3.150390625,1,1717062804.9813607
87,3600.0,-3.150390625,1,1717062804.9814303
87,3600.0,-3.150390625,1,1717062804.9815195
87,3600.0,-3.150390625,1,1717062804.9815977
95,3902.0,118.5625,0,1717062804.9816709
87,3602.0,-2.69921875,1,1717062804.9817965
87,3602.0,-2.69921875,1,1717062804.9819198
87,3602.0,-2.69921875,1,1717062804.9820597
0,654.0,65408.0,3,1717062804.982211
87,3602.0,-2.69921875,1,1717062804.982303
95,3902.0,118.5625,0,1717062804.9823754
87,3602.0,-2.69921875,1,1717062804.9824533
87,3602.0,-2.69921875,1,1717062804.9825623
87,3602.0,-2.69921875,1,1717062804.9827018
87,3602.0,-2.69921875,1,1717062804.9828055
87,3602.0,-2.69921875,1,1717062804.982879
87,3602.0,-2.69921875,1,1717062804.9829526
87,3602.0,-2.69921875,1,1717062804.9830265
95,3902.0,118.5625,0,1717062804.9831002
0,654.0,65408.0,3,1717062804.9831777
87,3602.0,-2.69921875,1,1717062804.9832754
87,3602.0,-2.69921875,1,1717062804.9833574
87,3602.0,-2.69921875,1,1717062804.98348
87,3602.0,-2.69921875,1,1717062804.9836123
95,3902.0,118.5625,0,1717062804.9837143
87,3602.0,-2.69921875,1,1717062804.983821
87,3602.0,-2.69921875,1,1717062804.9839547
87,3602.0,-2.69921875,1,1717062804.9840348
87,3602.0,-2.69921875,1,1717062804.9841127
87,3602.0,-2.69921875,1,1717062804.9841924
87,3602.0,-2.69921875,1,1717062804.9842646
87,3602.0,-2.69921875,1,1717062804.9843338
95,3902.0,118.5625,0,1717062804.984406
87,3602.0,-2.69921875,1,1717062804.9844828
87,3602.0,-2.69921875,1,1717062804.9845583
87,3602.0,-2.69921875,1,1717062804.984643
87,3602.0,-2.69921875,1,1717062804.9847808
95,3902.0,118.9375,0,1717062804.984903
87,3602.0,-2.69921875,1,1717062804.9849772
95,3902.0,118.9375,0,1717062804.9850564
87,3602.0,-2.69921875,1,1717062804.9851873
87,3602.0,-2.69921875,1,1717062804.985287
0,654.0,65408.0,3,1717062804.9854138
87,3602.0,-2.69921875,1,1717062804.9855502
87,3602.0,-2.69921875,1,1717062804.985686
87,3602.0,-2.69921875,1,1717062804.9858463
87,3602.0,-2.69921875,1,1717062804.9859953
95,3902.0,118.9375,0,1717062804.9861336
87,3602.0,-2.69921875,1,1717062804.986274
87,3602.0,-2.69921875,1,1717062804.9864182
87,3602.0,-2.69921875,1,1717062804.9865506
87,3602.0,-2.69921875,1,1717062804.986744
95,3902.0,118.9375,0,1717062804.986872
0,654.0,65408.0,3,1717062804.9870079
87,3602.0,-2.69921875,1,1717062804.98709
87,3602.0,-2.69921875,1,1717062804.9871645
87,3602.0,-2.69921875,1,1717062804.9872344
87,3602.0,-2.69921875,1,1717062804.9873052
87,3602.0,-2.69921875,1,1717062804.9873748
87,3602.0,-2.69921875,1,1717062804.9874444
87,3602.0,-2.69921875,1,1717062804.987515
87,3602.0,-2.69921875,1,1717062804.9876006
87,3602.0,-2.69921875,1,1717062804.987671
0,654.0,65408.0,3,1717062804.987741
87,3602.0,-2.69921875,1,1717062804.9878163
95,3902.0,118.5625,0,1717062804.9878871
87,3602.0,-2.69921875,1,1717062804.987987
87,3602.0,-2.69921875,1,1717062804.9881148
87,3602.0,-2.69921875,1,1717062804.9882426
95,3902.0,118.5625,0,1717062804.9883723
87,3602.0,-2.69921875,1,1717062804.988502
87,3602.0,-2.69921875,1,1717062804.9886236
87,3602.0,-2.69921875,1,1717062804.9887462
95,3902.0,118.5625,0,1717062804.9888716
0,654.0,65408.0,3,1717062804.9889917
87,3602.0,-2.69921875,1,1717062804.9891167
95,3902.0,118.5625,0,1717062804.989246
