ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717062646.3955047
87,3602.0,-2.25,1,1717062646.3956513
87,3602.0,-2.25,1,1717062646.3957915
87,3602.0,-2.25,1,1717062646.3959184
87,3602.0,-2.25,1,1717062646.3960452
95,3902.0,118.5625,0,1717062646.3961818
87,3602.0,-2.25,1,1717062646.3963351
87,3602.0,-2.25,1,1717062646.3964674
87,3602.0,-2.25,1,1717062646.396596
87,3602.0,-2.25,1,1717062646.3967288
87,3602.0,-2.25,1,1717062646.396863
87,3602.0,-2.25,1,1717062646.3969975
87,3602.0,-2.25,1,1717062646.3971255
95,3902.0,118.5625,0,1717062646.3972583
87,3602.0,-2.25,1,1717062646.3973873
95,3902.0,118.5625,0,1717062646.3975217
0,654.0,65408.0,3,1717062646.3976555
87,3602.0,-2.25,1,1717062646.3977876
87,3602.0,-2.25,1,1717062646.3979244
87,3602.0,-2.25,1,1717062646.3980558
87,3602.0,-2.25,1,1717062646.3981848
95,3902.0,118.5625,0,1717062646.3983183
87,3602.0,-2.25,1,1717062646.3984537
87,3602.0,-2.25,1,1717062646.3985915
87,3602.0,-2.25,1,1717062646.3987582
87,3602.0,-2.25,1,1717062646.3988929
87,3602.0,-2.25,1,1717062646.3990316
95,3902.0,118.5625,0,1717062646.3991802
87,3602.0,-2.25,1,1717062646.3993146
87,3602.0,-2.25,1,1717062646.3994527
87,3602.0,-2.25,1,1717062646.3995879
87,3602.0,-2.25,1,1717062646.3997183
95,3902.0,118.5625,0,1717062646.3998537
87,3602.0,-2.25,1,1717062646.3999896
87,3602.0,-2.25,1,1717062646.400126
87,3602.0,-2.25,1,1717062646.4002552
87,3602.0,-2.69921875,1,1717062646.4003856
95,3902.0,118.5625,0,1717062646.4005067
87,3602.0,-2.69921875,1,1717062646.4006264
0,654.0,65408.0,3,1717062646.400757
87,3602.0,-2.69921875,1,1717062646.400885
87,3602.0,-2.69921875,1,1717062646.401016
87,3602.0,-2.69921875,1,1717062646.4011478
87,3602.0,-2.69921875,1,1717062646.4012764
95,3902.0,118.5625,0,1717062646.4026408
87,3602.0,-2.25,1,1717062646.4028227
87,3602.0,-2.25,1,1717062646.4029558
87,3602.0,-2.25,1,1717062646.4030876
87,3602.0,-2.25,1,1717062646.4032207
0,654.0,65408.0,3,1717062646.4033518
95,3902.0,118.5625,0,1717062646.4034996
87,3602.0,-2.25,1,1717062646.403627
87,3602.0,-2.25,1,1717062646.4037516
87,3602.0,-2.69921875,1,1717062646.4038804
87,3602.0,-2.69921875,1,1717062646.4040074
87,3602.0,-2.69921875,1,1717062646.404134
87,3602.0,-2.69921875,1,1717062646.4042816
87,3602.0,-2.69921875,1,1717062646.4044104
87,3602.0,-2.69921875,1,1717062646.404541
87,3602.0,-2.69921875,1,1717062646.404663
0,654.0,65408.0,3,1717062646.4047937
87,3602.0,-2.69921875,1,1717062646.4049196
95,3900.0,118.1875,0,1717062646.4050472
87,3602.0,-2.69921875,1,1717062646.4051762
87,3602.0,-2.69921875,1,1717062646.4053059
87,3602.0,-2.69921875,1,1717062646.4054365
87,3602.0,-2.69921875,1,1717062646.4055622
87,3602.0,-2.69921875,1,1717062646.405692
87,3602.0,-2.69921875,1,1717062646.4058194
87,3602.0,-2.69921875,1,1717062646.4059458
95,3902.0,118.5625,0,1717062646.4060845
0,654.0,65408.0,3,1717062646.4062142
87,3602.0,-2.69921875,1,1717062646.4063427
87,3602.0,-2.69921875,1,1717062646.406473
87,3602.0,-2.69921875,1,1717062646.406603
95,3900.0,118.1875,0,1717062646.4067779
87,3602.0,-2.69921875,1,1717062646.406906
95,3900.0,118.1875,0,1717062646.4070377
87,3602.0,-2.69921875,1,1717062646.4071624
87,3602.0,-2.69921875,1,1717062646.4127808
87,3602.0,-2.69921875,1,1717062646.412987
87,3602.0,-2.69921875,1,1717062646.4132996
87,3602.0,-2.69921875,1,1717062646.4134388
87,3602.0,-2.69921875,1,1717062646.4135704
87,3602.0,-2.69921875,1,1717062646.4137025
87,3602.0,-2.69921875,1,1717062646.413829
87,3602.0,-2.69921875,1,1717062646.4139607
87,3602.0,-2.69921875,1,1717062646.4140947
