ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717062811.1626475
87,3602.0,-2.69921875,1,1717062811.1627855
95,3902.0,118.5625,0,1717062811.1628819
87,3602.0,-2.69921875,1,1717062811.162979
95,3902.0,118.5625,0,1717062811.163106
87,3602.0,-2.69921875,1,1717062811.1632044
87,3602.0,-2.69921875,1,1717062811.163338
87,3602.0,-2.69921875,1,1717062811.1634822
87,3602.0,-2.69921875,1,1717062811.1636174
0,654.0,65408.0,3,1717062811.1637573
87,3602.0,-2.69921875,1,1717062811.163897
87,3602.0,-2.69921875,1,1717062811.1640487
87,3602.0,-2.69921875,1,1717062811.1641662
87,3602.0,-2.69921875,1,1717062811.164243
87,3602.0,-2.69921875,1,1717062811.1643207
87,3602.0,-2.69921875,1,1717062811.1644025
87,3602.0,-2.69921875,1,1717062811.164515
87,3602.0,-2.69921875,1,1717062811.1645904
87,3602.0,-2.69921875,1,1717062811.1646664
0,654.0,65408.0,3,1717062811.1647394
87,3602.0,-2.69921875,1,1717062811.1648138
87,3602.0,-2.69921875,1,1717062811.1649199
95,3902.0,118.5625,0,1717062811.1650589
87,3602.0,-2.69921875,1,1717062811.1651857
87,3602.0,-2.69921875,1,1717062811.165312
87,3602.0,-2.69921875,1,1717062811.1654372
87,3602.0,-2.69921875,1,1717062811.165569
87,3602.0,-2.69921875,1,1717062811.1657035
87,3602.0,-2.69921875,1,1717062811.1658297
87,3602.0,-2.69921875,1,1717062811.1659622
87,3602.0,-2.69921875,1,1717062811.1660953
95,3902.0,118.5625,0,1717062811.1662266
87,3602.0,-2.69921875,1,1717062811.1663651
87,3602.0,-2.69921875,1,1717062811.1665058
87,3602.0,-2.69921875,1,1717062811.1666884
87,3602.0,-2.69921875,1,1717062811.1668353
87,3602.0,-2.69921875,1,1717062811.1669588
87,3602.0,-2.69921875,1,1717062811.1670938
87,3602.0,-2.69921875,1,1717062811.167229
0,654.0,65408.0,3,1717062811.1673505
87,3600.0,-3.150390625,1,1717062811.1674929
87,3600.0,-3.150390625,1,1717062811.1676185
87,3600.0,-3.150390625,1,1717062811.167692
87,3600.0,-3.150390625,1,1717062811.1678164
