ptc,force,position,actuator_id,timestamp
93,3822.0,96.3125,1,1717063075.8467999
93,3822.0,96.3125,1,1717063075.8469243
93,3822.0,96.3125,1,1717063075.847044
93,3824.0,97.1875,1,1717063075.847165
0,655.0,65504.0,3,1717063075.8472848
93,3824.0,97.1875,1,1717063075.8474052
95,3906.0,120.0625,0,1717063075.8475208
93,3824.0,97.1875,1,1717063075.8476357
93,3824.0,97.1875,1,1717063075.8477523
93,3824.0,97.1875,1,1717063075.8478713
93,3824.0,97.1875,1,1717063075.8479884
93,3834.0,102.125,1,1717063075.848107
93,3834.0,102.125,1,1717063075.8482234
93,3834.0,102.125,1,1717063075.848341
95,3906.0,120.0625,0,1717063075.8484595
0,655.0,65504.0,3,1717063075.8485734
93,3834.0,102.125,1,1717063075.848683
93,3834.0,102.125,1,1717063075.848793
93,3834.0,102.125,1,1717063075.8489003
93,3834.0,102.125,1,1717063075.8490095
93,3834.0,102.125,1,1717063075.8491194
95,3906.0,120.0625,0,1717063075.849233
93,3834.0,102.125,1,1717063075.8493435
93,3834.0,102.125,1,1717063075.8494577
93,3834.0,102.125,1,1717063075.8495228
93,3834.0,102.125,1,1717063075.8495843
0,655.0,65504.0,3,1717063075.8496451
93,3834.0,102.125,1,1717063075.8497064
95,3906.0,120.4375,0,1717063075.849768
93,3834.0,102.125,1,1717063075.8498297
93,3834.0,102.125,1,1717063075.8498907
93,3834.0,102.125,1,1717063075.849951
93,3834.0,102.125,1,1717063075.8500147
93,3834.0,102.125,1,1717063075.8500764
95,3906.0,120.4375,0,1717063075.8501372
93,3834.0,102.125,1,1717063075.8501973
93,3834.0,102.125,1,1717063075.8502576
93,3834.0,102.125,1,1717063075.8503184
0,655.0,65504.0,3,1717063075.850379
93,3834.0,102.125,1,1717063075.85044
93,3834.0,102.125,1,1717063075.8505
93,3834.0,102.125,1,1717063075.8505614
93,3834.0,102.125,1,1717063075.8506222
93,3834.0,102.125,1,1717063075.850703
93,3834.0,102.125,1,1717063075.8507664
93,3834.0,102.125,1,1717063075.8508267
93,3834.0,102.125,1,1717063075.8508868
95,3906.0,120.4375,0,1717063075.8509471
0,655.0,65504.0,3,1717063075.8510077
93,3834.0,102.125,1,1717063075.8510685
93,3834.0,102.125,1,1717063075.8511305
93,3834.0,102.125,1,1717063075.8511925
95,3906.0,120.4375,0,1717063075.8512533
93,3834.0,102.125,1,1717063075.851315
95,3906.0,120.4375,0,1717063075.8513756
93,3834.0,102.125,1,1717063075.8514369
93,3834.0,102.125,1,1717063075.8514974
93,3834.0,102.125,1,1717063075.8515592
95,3906.0,120.4375,0,1717063075.851619
93,3834.0,102.125,1,1717063075.8516793
0,655.0,65504.0,3,1717063075.8517401
95,3906.0,120.0625,0,1717063075.8517997
93,3834.0,101.6875,1,1717063075.8518612
