ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717062628.326228
87,3602.0,-2.69921875,1,1717062628.32637
87,3602.0,-2.69921875,1,1717062628.3265066
87,3602.0,-2.69921875,1,1717062628.326641
87,3602.0,-2.69921875,1,1717062628.3268209
87,3602.0,-2.25,1,1717062628.3269575
87,3602.0,-2.25,1,1717062628.3270943
87,3602.0,-2.25,1,1717062628.327231
87,3602.0,-2.25,1,1717062628.3273602
87,3602.0,-2.25,1,1717062628.3274972
87,3602.0,-2.25,1,1717062628.3276403
87,3602.0,-2.25,1,1717062628.327775
87,3602.0,-2.69921875,1,1717062628.3279073
87,3602.0,-2.69921875,1,1717062628.3280315
87,3602.0,-2.69921875,1,1717062628.3281562
87,3602.0,-2.69921875,1,1717062628.3282833
87,3602.0,-2.69921875,1,1717062628.328407
0,654.0,65408.0,3,1717062628.328557
87,3602.0,-2.69921875,1,1717062628.3286872
87,3602.0,-2.69921875,1,1717062628.3288226
87,3602.0,-2.69921875,1,1717062628.328957
95,3902.0,118.5625,0,1717062628.3290906
87,3602.0,-2.69921875,1,1717062628.3292234
87,3602.0,-2.69921875,1,1717062628.3293602
87,3602.0,-2.69921875,1,1717062628.3294463
87,3602.0,-2.69921875,1,1717062628.3295329
87,3602.0,-2.69921875,1,1717062628.3296208
87,3602.0,-2.25,1,1717062628.329706
0,654.0,65408.0,3,1717062628.3297935
87,3602.0,-2.25,1,1717062628.32988
95,3902.0,118.5625,0,1717062628.3299673
87,3602.0,-2.25,1,1717062628.3300543
87,3602.0,-2.25,1,1717062628.330143
87,3602.0,-2.25,1,1717062628.3302302
87,3602.0,-2.25,1,1717062628.3303123
95,3902.0,118.5625,0,1717062628.3304005
87,3602.0,-2.25,1,1717062628.3304865
87,3602.0,-2.69921875,1,1717062628.3305724
87,3602.0,-2.69921875,1,1717062628.330654
87,3602.0,-2.69921875,1,1717062628.3307567
0,654.0,65408.0,3,1717062628.3308418
87,3602.0,-2.69921875,1,1717062628.3309271
87,3602.0,-2.69921875,1,1717062628.3310113
95,3902.0,118.5625,0,1717062628.3310983
87,3602.0,-2.69921875,1,1717062628.331184
87,3602.0,-2.69921875,1,1717062628.3312666
87,3602.0,-2.69921875,1,1717062628.3313525
95,3902.0,118.5625,0,1717062628.331442
87,3602.0,-2.69921875,1,1717062628.33153
87,3602.0,-2.69921875,1,1717062628.331614
87,3602.0,-2.69921875,1,1717062628.3317008
87,3602.0,-2.69921875,1,1717062628.3317869
0,654.0,65408.0,3,1717062628.331873
87,3602.0,-2.69921875,1,1717062628.331959
87,3602.0,-2.25,1,1717062628.3320441
87,3602.0,-2.25,1,1717062628.3321452
87,3602.0,-2.25,1,1717062628.3322313
95,3902.0,118.5625,0,1717062628.33232
87,3602.0,-2.25,1,1717062628.3324037
87,3602.0,-2.25,1,1717062628.3324926
87,3602.0,-2.25,1,1717062628.332577
87,3602.0,-2.25,1,1717062628.3326635
87,3602.0,-2.69921875,1,1717062628.3327541
0,654.0,65408.0,3,1717062628.3328412
87,3602.0,-2.69921875,1,1717062628.3329613
95,3900.0,118.1875,0,1717062628.3330467
87,3602.0,-2.69921875,1,1717062628.3331313
87,3602.0,-2.69921875,1,1717062628.3332179
87,3602.0,-2.69921875,1,1717062628.333305
87,3602.0,-2.69921875,1,1717062628.3333933
87,3602.0,-2.69921875,1,1717062628.3334758
95,3902.0,118.5625,0,1717062628.3335605
87,3602.0,-2.69921875,1,1717062628.3336465
87,3602.0,-2.69921875,1,1717062628.3337302
87,3602.0,-2.69921875,1,1717062628.3338358
87,3602.0,-2.69921875,1,1717062628.33392
0,654.0,65408.0,3,1717062628.3340054
87,3602.0,-2.69921875,1,1717062628.3340955
95,3902.0,118.5625,0,1717062628.3341835
87,3602.0,-2.69921875,1,1717062628.3342698
87,3602.0,-2.69921875,1,1717062628.3343565
87,3602.0,-2.69921875,1,1717062628.334447
95,3902.0,118.5625,0,1717062628.3345332
87,3602.0,-2.69921875,1,1717062628.3346217
87,3602.0,-2.69921875,1,1717062628.3425157
87,3602.0,-2.69921875,1,1717062628.3425984
87,3602.0,-2.69921875,1,1717062628.3426898
87,3602.0,-2.69921875,1,1717062628.3427608
87,3602.0,-2.69921875,1,1717062628.3428242
95,3902.0,118.5625,0,1717062628.3428912
87,3602.0,-2.69921875,1,1717062628.342954
87,3602.0,-2.69921875,1,1717062628.3430178
87,3602.0,-2.69921875,1,1717062628.343081
87,3602.0,-2.69921875,1,1717062628.343146
95,3902.0,118.5625,0,1717062628.3436441
87,3602.0,-2.69921875,1,1717062628.3437128
95,3902.0,118.5625,0,1717062628.3437765
0,654.0,65408.0,3,1717062628.3438416
87,3602.0,-2.69921875,1,1717062628.3439076
87,3602.0,-2.69921875,1,1717062628.3444576
87,3602.0,-2.69921875,1,1717062628.344537
87,3602.0,-2.69921875,1,1717062628.3446078
87,3602.0,-2.69921875,1,1717062628.3446822
87,3602.0,-2.69921875,1,1717062628.3447502
95,3900.0,118.1875,0,1717062628.3448179
87,3602.0,-2.69921875,1,1717062628.3448873
87,3602.0,-2.69921875,1,1717062628.3449562
87,3602.0,-2.69921875,1,1717062628.34553
0,654.0,65408.0,3,1717062628.345602
87,3602.0,-2.69921875,1,1717062628.3456748
95,3900.0,118.1875,0,1717062628.3457417
87,3602.0,-2.69921875,1,1717062628.345803
87,3602.0,-2.25,1,1717062628.3458626
87,3602.0,-2.25,1,1717062628.3459253
87,3602.0,-2.25,1,1717062628.3459916
