ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717062817.2677817
87,3602.0,-2.69921875,1,1717062817.2679212
95,3902.0,118.5625,0,1717062817.2680519
87,3602.0,-2.69921875,1,1717062817.2681825
87,3602.0,-2.69921875,1,1717062817.2683144
87,3602.0,-2.69921875,1,1717062817.2684379
95,3902.0,118.5625,0,1717062817.268544
87,3602.0,-2.69921875,1,1717062817.2686787
87,3602.0,-2.69921875,1,1717062817.2688096
87,3602.0,-2.69921875,1,1717062817.2689574
87,3602.0,-2.69921875,1,1717062817.2690868
87,3602.0,-2.69921875,1,1717062817.2691736
95,3902.0,118.5625,0,1717062817.2692447
87,3602.0,-2.69921875,1,1717062817.2693148
87,3602.0,-2.69921875,1,1717062817.2693837
87,3602.0,-2.69921875,1,1717062817.2694528
87,3602.0,-2.69921875,1,1717062817.2695215
95,3902.0,118.5625,0,1717062817.2696114
87,3602.0,-2.69921875,1,1717062817.2696817
95,3902.0,118.5625,0,1717062817.2697515
87,3602.0,-2.69921875,1,1717062817.269821
87,3602.0,-2.69921875,1,1717062817.2698908
87,3602.0,-2.69921875,1,1717062817.269985
87,3602.0,-2.69921875,1,1717062817.2700543
87,3602.0,-2.69921875,1,1717062817.2701256
87,3602.0,-2.69921875,1,1717062817.270199
87,3602.0,-2.69921875,1,1717062817.270272
95,3902.0,118.5625,0,1717062817.270347
87,3602.0,-2.69921875,1,1717062817.270423
0,654.0,65408.0,3,1717062817.2704957
87,3602.0,-2.69921875,1,1717062817.2705674
87,3602.0,-2.69921875,1,1717062817.2706418
87,3602.0,-2.69921875,1,1717062817.270786
87,3602.0,-2.69921875,1,1717062817.2708635
87,3602.0,-2.69921875,1,1717062817.2709374
95,3902.0,118.5625,0,1717062817.2710097
87,3602.0,-2.69921875,1,1717062817.2710817
87,3602.0,-2.69921875,1,1717062817.271152
87,3602.0,-2.69921875,1,1717062817.271274
87,3602.0,-2.69921875,1,1717062817.2714038
0,654.0,65408.0,3,1717062817.2715316
87,3602.0,-2.69921875,1,1717062817.2716784
95,3900.0,118.1875,0,1717062817.27181
87,3602.0,-2.69921875,1,1717062817.2719436
87,3602.0,-2.69921875,1,1717062817.2720768
95,3902.0,118.5625,0,1717062817.2722127
87,3602.0,-2.69921875,1,1717062817.2723505
87,3602.0,-2.69921875,1,1717062817.2724907
87,3602.0,-2.69921875,1,1717062817.2726316
87,3602.0,-2.69921875,1,1717062817.2727723
87,3602.0,-2.69921875,1,1717062817.2729113
0,654.0,65408.0,3,1717062817.2730517
95,3902.0,118.5625,0,1717062817.2732031
87,3602.0,-2.69921875,1,1717062817.2733538
87,3602.0,-2.69921875,1,1717062817.2735085
87,3602.0,-2.69921875,1,1717062817.2736418
87,3602.0,-2.69921875,1,1717062817.2737844
87,3602.0,-2.69921875,1,1717062817.2739134
87,3602.0,-2.69921875,1,1717062817.2740402
95,3902.0,118.5625,0,1717062817.274163
87,3602.0,-2.69921875,1,1717062817.2743022
87,3602.0,-2.69921875,1,1717062817.274436
87,3602.0,-2.69921875,1,1717062817.274568
0,654.0,65408.0,3,1717062817.2747293
87,3602.0,-2.69921875,1,1717062817.2748563
95,3902.0,118.5625,0,1717062817.274982
87,3602.0,-2.69921875,1,1717062817.2751195
87,3602.0,-2.69921875,1,1717062817.2752395
87,3602.0,-2.69921875,1,1717062817.275366
87,3602.0,-2.69921875,1,1717062817.275475
95,3902.0,118.5625,0,1717062817.275546
87,3602.0,-2.69921875,1,1717062817.2756157
87,3602.0,-2.69921875,1,1717062817.2757237
87,3602.0,-2.69921875,1,1717062817.2758486
87,3602.0,-2.69921875,1,1717062817.2759776
0,654.0,65408.0,3,1717062817.2760985
87,3602.0,-2.69921875,1,1717062817.2762318
87,3602.0,-2.69921875,1,1717062817.276367
87,3602.0,-2.69921875,1,1717062817.2764955
87,3602.0,-2.69921875,1,1717062817.276614
87,3602.0,-2.69921875,1,1717062817.2767391
87,3602.0,-2.69921875,1,1717062817.2768834
87,3602.0,-2.69921875,1,1717062817.277013
87,3602.0,-2.69921875,1,1717062817.2771382
87,3602.0,-2.69921875,1,1717062817.2772663
0,654.0,65408.0,3,1717062817.2773945
87,3602.0,-2.69921875,1,1717062817.277528
95,3902.0,118.5625,0,1717062817.2776575
87,3602.0,-2.69921875,1,1717062817.277801
87,3602.0,-2.69921875,1,1717062817.2779272
87,3602.0,-2.69921875,1,1717062817.2780616
95,3902.0,118.5625,0,1717062817.2781935
87,3602.0,-2.69921875,1,1717062817.2783284
87,3602.0,-2.69921875,1,1717062817.2784677
87,3602.0,-2.69921875,1,1717062817.278614
87,3602.0,-2.69921875,1,1717062817.2787826
87,3602.0,-2.69921875,1,1717062817.2789154
0,654.0,65408.0,3,1717062817.2790458
87,3602.0,-2.69921875,1,1717062817.2791376
87,3602.0,-2.69921875,1,1717062817.279206
87,3602.0,-2.69921875,1,1717062817.2792764
87,3602.0,-2.69921875,1,1717062817.2793465
87,3602.0,-2.69921875,1,1717062817.2794182
95,3902.0,118.5625,0,1717062817.2794871
87,3602.0,-2.69921875,1,1717062817.2795553
95,3902.0,118.5625,0,1717062817.2796233
87,3602.0,-2.69921875,1,1717062817.2796917
87,3602.0,-2.69921875,1,1717062817.279759
95,3902.0,118.5625,0,1717062817.2798269
87,3602.0,-2.69921875,1,1717062817.279898
87,3602.0,-2.69921875,1,1717062817.279988
87,3602.0,-2.69921875,1,1717062817.2800572
87,3602.0,-2.69921875,1,1717062817.2801251
87,3602.0,-2.69921875,1,1717062817.2801929
87,3602.0,-2.69921875,1,1717062817.2802615
87,3602.0,-2.69921875,1,1717062817.2803297
87,3602.0,-2.69921875,1,1717062817.280397
0,654.0,65408.0,3,1717062817.280465
87,3602.0,-2.69921875,1,1717062817.2805326
87,3602.0,-2.69921875,1,1717062817.2806008
87,3602.0,-2.69921875,1,1717062817.2806702
87,3602.0,-2.69921875,1,1717062817.2807388
95,3902.0,118.5625,0,1717062817.2808084
87,3602.0,-2.69921875,1,1717062817.2808769
87,3602.0,-2.69921875,1,1717062817.2809482
87,3602.0,-2.69921875,1,1717062817.2810178
87,3602.0,-2.69921875,1,1717062817.281089
95,3902.0,118.5625,0,1717062817.2811599
87,3602.0,-2.69921875,1,1717062817.2812285
87,3602.0,-2.69921875,1,1717062817.2812986
87,3602.0,-2.69921875,1,1717062817.2813675
87,3602.0,-2.69921875,1,1717062817.2814357
87,3602.0,-2.69921875,1,1717062817.2815037
87,3602.0,-2.69921875,1,1717062817.281573
87,3602.0,-2.69921875,1,1717062817.2816422
87,3602.0,-2.69921875,1,1717062817.2817092
87,3602.0,-2.69921875,1,1717062817.281779
87,3602.0,-2.69921875,1,1717062817.281847
87,3602.0,-2.69921875,1,1717062817.2819157
87,3602.0,-2.69921875,1,1717062817.2819834
87,3602.0,-2.69921875,1,1717062817.2820518
87,3602.0,-2.69921875,1,1717062817.2821207
87,3602.0,-2.69921875,1,1717062817.2821898
95,3902.0,118.5625,0,1717062817.2822595
87,3602.0,-2.69921875,1,1717062817.28233
87,3602.0,-2.69921875,1,1717062817.282402
87,3602.0,-2.69921875,1,1717062817.282472
87,3602.0,-2.69921875,1,1717062817.2825413
87,3602.0,-2.69921875,1,1717062817.2826104
0,654.0,65408.0,3,1717062817.2827203
95,3902.0,118.5625,0,1717062817.2828023
87,3602.0,-2.69921875,1,1717062817.2828724
87,3602.0,-2.69921875,1,1717062817.2829409
87,3602.0,-2.69921875,1,1717062817.2830102
87,3602.0,-2.69921875,1,1717062817.2830787
87,3602.0,-2.69921875,1,1717062817.2831476
87,3602.0,-2.69921875,1,1717062817.2832177
95,3902.0,118.5625,0,1717062817.2832866
87,3602.0,-2.69921875,1,1717062817.283356
87,3602.0,-2.69921875,1,1717062817.2834237
0,654.0,65408.0,3,1717062817.2834923
87,3602.0,-2.69921875,1,1717062817.2835603
95,3902.0,118.5625,0,1717062817.283628
87,3602.0,-2.69921875,1,1717062817.283698
87,3602.0,-2.69921875,1,1717062817.2837658
87,3602.0,-2.69921875,1,1717062817.2838342
87,3602.0,-2.69921875,1,1717062817.2839043
87,3602.0,-2.69921875,1,1717062817.283973
87,3602.0,-2.69921875,1,1717062817.2840424
87,3602.0,-2.69921875,1,1717062817.284111
0,654.0,65408.0,3,1717062817.284179
87,3602.0,-2.69921875,1,1717062817.2842479
87,3602.0,-2.69921875,1,1717062817.284316
87,3602.0,-2.69921875,1,1717062817.284387
87,3602.0,-2.69921875,1,1717062817.2844563
87,3602.0,-2.69921875,1,1717062817.284529
87,3602.0,-2.69921875,1,1717062817.2845988
87,3602.0,-2.69921875,1,1717062817.2846675
87,3602.0,-2.69921875,1,1717062817.2847545
87,3602.0,-2.69921875,1,1717062817.2848215
0,654.0,65408.0,3,1717062817.284888
87,3602.0,-2.69921875,1,1717062817.284957
95,3902.0,118.5625,0,1717062817.285025
87,3602.0,-2.69921875,1,1717062817.285092
95,3902.0,118.5625,0,1717062817.2851613
87,3602.0,-2.69921875,1,1717062817.2852304
87,3602.0,-2.69921875,1,1717062817.2852983
87,3602.0,-2.69921875,1,1717062817.2853682
95,3902.0,118.5625,0,1717062817.2854562
87,3602.0,-2.69921875,1,1717062817.285525
87,3602.0,-2.69921875,1,1717062817.2855937
87,3602.0,-2.69921875,1,1717062817.2856803
87,3602.0,-2.69921875,1,1717062817.2857473
87,3602.0,-2.69921875,1,1717062817.2858136
87,3602.0,-2.69921875,1,1717062817.285883
87,3602.0,-2.69921875,1,1717062817.2859583
87,3602.0,-2.69921875,1,1717062817.2860336
87,3602.0,-2.69921875,1,1717062817.2861104
87,3602.0,-2.69921875,1,1717062817.2861826
87,3602.0,-2.69921875,1,1717062817.2862518
87,3602.0,-2.69921875,1,1717062817.286322
87,3602.0,-2.69921875,1,1717062817.286395
87,3602.0,-2.69921875,1,1717062817.2864661
87,3602.0,-2.69921875,1,1717062817.2865372
87,3602.0,-2.69921875,1,1717062817.286607
87,3602.0,-2.69921875,1,1717062817.28671
87,3602.0,-2.69921875,1,1717062817.2868078
87,3602.0,-2.69921875,1,1717062817.2868824
87,3602.0,-2.69921875,1,1717062817.2869544
95,3902.0,118.9375,0,1717062817.287025
87,3602.0,-2.69921875,1,1717062817.287095
87,3602.0,-2.69921875,1,1717062817.2871668
0,654.0,65408.0,3,1717062817.287237
