ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062841.3054624
87,3602.0,-2.25,1,1717062841.30554
87,3602.0,-2.25,1,1717062841.3056152
87,3602.0,-2.25,1,1717062841.3056877
87,3602.0,-2.25,1,1717062841.305763
87,3602.0,-2.25,1,1717062841.3058383
95,3902.0,118.9375,0,1717062841.305911
87,3602.0,-2.25,1,1717062841.3059883
87,3602.0,-2.25,1,1717062841.3060768
87,3602.0,-2.69921875,1,1717062841.306147
87,3602.0,-2.69921875,1,1717062841.3062181
0,654.0,65408.0,3,1717062841.3062904
95,3902.0,118.5625,0,1717062841.306362
87,3602.0,-2.69921875,1,1717062841.3064313
87,3602.0,-2.69921875,1,1717062841.3065007
87,3602.0,-2.69921875,1,1717062841.30657
87,3602.0,-2.69921875,1,1717062841.30664
87,3602.0,-2.69921875,1,1717062841.306772
87,3602.0,-2.69921875,1,1717062841.3068514
87,3602.0,-2.69921875,1,1717062841.3069398
87,3602.0,-2.69921875,1,1717062841.3070097
0,654.0,65408.0,3,1717062841.3070798
87,3602.0,-2.69921875,1,1717062841.3071535
87,3602.0,-2.69921875,1,1717062841.307224
87,3602.0,-2.69921875,1,1717062841.3072965
95,3902.0,118.5625,0,1717062841.3073738
87,3602.0,-2.69921875,1,1717062841.3074512
87,3602.0,-2.69921875,1,1717062841.307528
87,3602.0,-2.69921875,1,1717062841.3076067
87,3602.0,-2.69921875,1,1717062841.3076842
87,3602.0,-2.69921875,1,1717062841.3077688
95,3902.0,118.9375,0,1717062841.3078446
0,654.0,65408.0,3,1717062841.3079252
95,3902.0,118.9375,0,1717062841.308005
87,3602.0,-2.69921875,1,1717062841.308087
87,3602.0,-2.69921875,1,1717062841.3081636
87,3602.0,-2.69921875,1,1717062841.3082402
95,3902.0,118.9375,0,1717062841.3083165
87,3602.0,-2.69921875,1,1717062841.3083906
87,3602.0,-2.69921875,1,1717062841.3084643
87,3602.0,-2.69921875,1,1717062841.308539
87,3602.0,-2.69921875,1,1717062841.3086119
95,3902.0,118.5625,0,1717062841.3086812
87,3602.0,-2.69921875,1,1717062841.3087583
87,3602.0,-2.69921875,1,1717062841.3088384
0,654.0,65408.0,3,1717062841.3089187
87,3602.0,-2.69921875,1,1717062841.3089914
95,3902.0,118.5625,0,1717062841.3090627
95,3902.0,118.5625,0,1717062841.309139
95,3902.0,118.5625,0,1717062841.3092089
87,3602.0,-2.69921875,1,1717062841.30928
87,3602.0,-2.69921875,1,1717062841.309351
87,3602.0,-2.69921875,1,1717062841.3094237
87,3602.0,-2.69921875,1,1717062841.3095016
87,3602.0,-2.69921875,1,1717062841.3095698
87,3602.0,-2.69921875,1,1717062841.3096387
87,3602.0,-2.69921875,1,1717062841.3097064
87,3602.0,-2.69921875,1,1717062841.3097746
87,3602.0,-2.69921875,1,1717062841.3098636
87,3602.0,-2.69921875,1,1717062841.3099315
95,3902.0,118.5625,0,1717062841.3099995
87,3602.0,-2.69921875,1,1717062841.310069
87,3602.0,-2.69921875,1,1717062841.3101375
87,3602.0,-2.69921875,1,1717062841.3102076
87,3602.0,-2.69921875,1,1717062841.3102772
0,654.0,65408.0,3,1717062841.3103507
87,3602.0,-2.69921875,1,1717062841.3104198
87,3602.0,-2.69921875,1,1717062841.3104894
87,3602.0,-2.69921875,1,1717062841.3105621
87,3602.0,-2.69921875,1,1717062841.310635
87,3602.0,-2.69921875,1,1717062841.3107505
87,3602.0,-2.69921875,1,1717062841.3108242
87,3602.0,-2.69921875,1,1717062841.3108945
87,3602.0,-2.69921875,1,1717062841.3109658
0,654.0,65408.0,3,1717062841.3110368
87,3602.0,-2.69921875,1,1717062841.3111095
87,3602.0,-2.69921875,1,1717062841.3111823
95,3902.0,118.5625,0,1717062841.311261
87,3602.0,-2.69921875,1,1717062841.311333
87,3602.0,-2.69921875,1,1717062841.311405
95,3902.0,118.9375,0,1717062841.3114805
87,3602.0,-2.69921875,1,1717062841.311554
87,3602.0,-2.69921875,1,1717062841.3116276
87,3602.0,-2.69921875,1,1717062841.311701
87,3602.0,-2.69921875,1,1717062841.3117743
87,3602.0,-2.69921875,1,1717062841.311849
0,654.0,65408.0,3,1717062841.3119218
87,3602.0,-2.69921875,1,1717062841.3119972
95,3902.0,118.9375,0,1717062841.312072
87,3602.0,-2.69921875,1,1717062841.3121662
87,3602.0,-2.69921875,1,1717062841.3123066
95,3902.0,118.9375,0,1717062841.3124192
87,3602.0,-2.69921875,1,1717062841.3125148
87,3602.0,-2.69921875,1,1717062841.3125992
87,3602.0,-2.69921875,1,1717062841.3126702
87,3602.0,-2.69921875,1,1717062841.3127608
87,3602.0,-2.69921875,1,1717062841.3128903
87,3602.0,-2.69921875,1,1717062841.313
0,654.0,65408.0,3,1717062841.3130717
87,3602.0,-2.69921875,1,1717062841.3131418
87,3602.0,-2.69921875,1,1717062841.3132129
87,3602.0,-2.69921875,1,1717062841.3132844
87,3602.0,-2.69921875,1,1717062841.3133535
87,3602.0,-2.69921875,1,1717062841.3134453
95,3902.0,118.5625,0,1717062841.3135808
