ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062829.8200243
95,3902.0,118.5625,0,1717062829.8201032
87,3602.0,-2.69921875,1,1717062829.8201792
87,3602.0,-2.69921875,1,1717062829.820252
87,3602.0,-2.69921875,1,1717062829.8203247
87,3602.0,-2.69921875,1,1717062829.8204565
95,3902.0,118.5625,0,1717062829.8205721
87,3602.0,-2.69921875,1,1717062829.8206458
87,3602.0,-2.69921875,1,1717062829.8207176
87,3602.0,-2.69921875,1,1717062829.8207905
87,3602.0,-2.69921875,1,1717062829.8208601
87,3602.0,-2.69921875,1,1717062829.820932
87,3602.0,-2.69921875,1,1717062829.821001
95,3902.0,118.5625,0,1717062829.8210714
0,654.0,65408.0,3,1717062829.8211417
87,3602.0,-2.69921875,1,1717062829.8212106
87,3602.0,-2.69921875,1,1717062829.821281
87,3602.0,-2.69921875,1,1717062829.8213527
95,3902.0,118.5625,0,1717062829.821422
87,3602.0,-2.69921875,1,1717062829.8214917
87,3602.0,-2.69921875,1,1717062829.8215637
87,3602.0,-2.69921875,1,1717062829.8216348
87,3602.0,-2.69921875,1,1717062829.821705
95,3902.0,118.5625,0,1717062829.8217757
87,3602.0,-2.69921875,1,1717062829.8218455
87,3602.0,-2.69921875,1,1717062829.8219166
95,3902.0,118.5625,0,1717062829.8219874
87,3602.0,-2.69921875,1,1717062829.8220575
87,3602.0,-2.69921875,1,1717062829.822129
87,3602.0,-2.69921875,1,1717062829.8221996
87,3602.0,-2.69921875,1,1717062829.8222709
87,3602.0,-2.69921875,1,1717062829.8223414
87,3602.0,-2.69921875,1,1717062829.8224115
87,3602.0,-2.69921875,1,1717062829.822482
87,3602.0,-2.69921875,1,1717062829.8225513
0,654.0,65408.0,3,1717062829.8226216
87,3602.0,-2.69921875,1,1717062829.8227427
87,3602.0,-2.69921875,1,1717062829.822816
87,3602.0,-2.69921875,1,1717062829.8228872
87,3602.0,-2.69921875,1,1717062829.822958
87,3602.0,-2.69921875,1,1717062829.8230288
87,3602.0,-2.69921875,1,1717062829.8231018
87,3602.0,-2.69921875,1,1717062829.823173
87,3602.0,-2.69921875,1,1717062829.8232446
87,3602.0,-2.69921875,1,1717062829.8233163
0,654.0,65408.0,3,1717062829.8233876
87,3602.0,-2.69921875,1,1717062829.823458
87,3602.0,-2.69921875,1,1717062829.8235288
87,3602.0,-2.69921875,1,1717062829.8235996
95,3902.0,118.9375,0,1717062829.8236687
87,3602.0,-2.69921875,1,1717062829.823739
87,3602.0,-2.69921875,1,1717062829.82381
87,3602.0,-2.69921875,1,1717062829.8238802
87,3602.0,-2.69921875,1,1717062829.823951
87,3602.0,-2.69921875,1,1717062829.8240204
87,3602.0,-2.69921875,1,1717062829.8240893
0,654.0,65408.0,3,1717062829.824159
87,3602.0,-2.69921875,1,1717062829.8242302
95,3902.0,118.5625,0,1717062829.8243
87,3602.0,-2.69921875,1,1717062829.8243701
87,3602.0,-2.69921875,1,1717062829.8244398
87,3602.0,-2.69921875,1,1717062829.8245091
95,3902.0,118.5625,0,1717062829.8245785
87,3602.0,-2.69921875,1,1717062829.8246477
87,3602.0,-2.69921875,1,1717062829.824716
87,3602.0,-2.69921875,1,1717062829.8247883
87,3602.0,-2.69921875,1,1717062829.824858
87,3602.0,-2.69921875,1,1717062829.8249278
95,3902.0,118.5625,0,1717062829.8249977
87,3602.0,-2.69921875,1,1717062829.8250706
87,3602.0,-2.69921875,1,1717062829.8251393
87,3602.0,-2.69921875,1,1717062829.8252087
87,3602.0,-2.69921875,1,1717062829.825279
87,3602.0,-2.69921875,1,1717062829.8253472
87,3602.0,-2.69921875,1,1717062829.825415
95,3902.0,118.5625,0,1717062829.825484
87,3602.0,-2.69921875,1,1717062829.825572
87,3602.0,-2.69921875,1,1717062829.8256469
87,3602.0,-2.69921875,1,1717062829.8257155
0,654.0,65408.0,3,1717062829.8257895
87,3602.0,-2.69921875,1,1717062829.825911
87,3602.0,-2.69921875,1,1717062829.8259943
87,3602.0,-2.69921875,1,1717062829.8261087
87,3602.0,-2.69921875,1,1717062829.8262336
87,3602.0,-2.69921875,1,1717062829.8263867
87,3602.0,-2.69921875,1,1717062829.8265057
95,3902.0,118.9375,0,1717062829.8265977
87,3602.0,-2.69921875,1,1717062829.8267145
87,3602.0,-2.69921875,1,1717062829.8267958
95,3902.0,118.9375,0,1717062829.8268733
0,654.0,65408.0,3,1717062829.8269517
87,3602.0,-2.69921875,1,1717062829.8270884
95,3902.0,118.9375,0,1717062829.8271744
87,3602.0,-2.69921875,1,1717062829.82725
87,3602.0,-2.69921875,1,1717062829.8273246
87,3602.0,-2.69921875,1,1717062829.8273995
87,3602.0,-2.69921875,1,1717062829.8274777
87,3602.0,-2.69921875,1,1717062829.8276753
87,3602.0,-2.69921875,1,1717062829.8278134
87,3602.0,-2.69921875,1,1717062829.827951
87,3602.0,-2.69921875,1,1717062829.8280787
0,654.0,65408.0,3,1717062829.8281558
87,3602.0,-2.69921875,1,1717062829.828232
95,3902.0,118.5625,0,1717062829.8283033
87,3602.0,-2.69921875,1,1717062829.8283753
