ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717062980.1855235
88,3616.0,4.05078125,1,1717062980.185661
88,3616.0,4.05078125,1,1717062980.1857977
88,3616.0,4.05078125,1,1717062980.1859298
88,3616.0,4.05078125,1,1717062980.1860864
88,3616.0,4.05078125,1,1717062980.1861644
95,3902.0,118.5625,0,1717062980.1862395
88,3616.0,4.05078125,1,1717062980.1863117
95,3904.0,119.3125,0,1717062980.1863854
0,654.0,65440.0,3,1717062980.1864593
88,3622.0,6.75,1,1717062980.1865304
95,3904.0,119.3125,0,1717062980.186601
88,3622.0,6.75,1,1717062980.1867216
88,3622.0,6.75,1,1717062980.1867971
88,3622.0,6.75,1,1717062980.1869245
88,3622.0,6.75,1,1717062980.1870506
88,3628.0,9.453125,1,1717062980.1871774
95,3902.0,118.9375,0,1717062980.1873071
88,3628.0,9.453125,1,1717062980.1874359
88,3628.0,9.453125,1,1717062980.1875694
88,3628.0,9.453125,1,1717062980.187705
0,654.5,65440.0,3,1717062980.1877768
88,3628.0,9.453125,1,1717062980.1878464
95,3902.0,118.9375,0,1717062980.187917
88,3628.0,9.453125,1,1717062980.1879864
88,3628.0,9.453125,1,1717062980.1880562
88,3628.0,9.453125,1,1717062980.1881256
88,3628.0,9.453125,1,1717062980.1881938
88,3628.0,9.453125,1,1717062980.188262
95,3902.0,118.5625,0,1717062980.1883314
88,3628.0,9.453125,1,1717062980.1884015
88,3628.0,9.453125,1,1717062980.1884704
88,3628.0,9.453125,1,1717062980.1885417
88,3628.0,9.453125,1,1717062980.188624
88,3628.0,9.453125,1,1717062980.1887102
88,3628.0,9.453125,1,1717062980.1887836
88,3628.0,9.453125,1,1717062980.1888583
88,3628.0,9.453125,1,1717062980.1889296
88,3628.0,9.453125,1,1717062980.1890023
88,3628.0,9.453125,1,1717062980.1890762
95,3902.0,118.9375,0,1717062980.18915
88,3628.0,9.453125,1,1717062980.1892252
88,3628.0,9.453125,1,1717062980.1892974
88,3628.0,9.453125,1,1717062980.18937
88,3628.0,9.453125,1,1717062980.1894536
88,3628.0,9.453125,1,1717062980.1895275
88,3628.0,9.453125,1,1717062980.189601
88,3628.0,9.453125,1,1717062980.1896727
95,3902.0,118.9375,0,1717062980.1897461
88,3628.0,9.453125,1,1717062980.1898177
88,3628.0,9.453125,1,1717062980.1898882
95,3902.0,118.9375,0,1717062980.1899571
88,3628.0,9.453125,1,1717062980.1900353
88,3628.0,9.453125,1,1717062980.1901186
0,654.5,65440.0,3,1717062980.1901984
88,3628.0,9.453125,1,1717062980.1902747
88,3628.0,9.453125,1,1717062980.1903558
88,3628.0,9.453125,1,1717062980.1904294
95,3902.0,118.9375,0,1717062980.1905015
88,3628.0,9.453125,1,1717062980.1905823
88,3628.0,9.453125,1,1717062980.1906912
88,3628.0,9.453125,1,1717062980.1908212
88,3628.0,9.453125,1,1717062980.1909413
95,3902.0,118.9375,0,1717062980.1910863
88,3628.0,9.453125,1,1717062980.1912186
88,3628.0,9.453125,1,1717062980.1913445
0,654.5,65440.0,3,1717062980.1914163
88,3628.0,9.453125,1,1717062980.191487
95,3902.0,118.9375,0,1717062980.1915572
88,3628.0,9.453125,1,1717062980.1916273
88,3628.0,9.453125,1,1717062980.1917584
95,3902.0,118.9375,0,1717062980.191884
88,3628.0,9.453125,1,1717062980.192013
88,3628.0,9.453125,1,1717062980.1921434
88,3628.0,9.453125,1,1717062980.1922772
95,3902.0,118.9375,0,1717062980.1924095
88,3628.0,9.0,1,1717062980.192543
88,3628.0,9.0,1,1717062980.1926837
88,3628.0,9.0,1,1717062980.1928165
0,654.5,65440.0,3,1717062980.1929488
88,3628.0,9.0,1,1717062980.1930237
88,3628.0,9.0,1,1717062980.1930938
88,3628.0,9.0,1,1717062980.1931925
88,3628.0,9.0,1,1717062980.1932666
88,3628.0,9.0,1,1717062980.193336
88,3628.0,9.0,1,1717062980.1934054
88,3628.0,9.0,1,1717062980.1934743
88,3628.0,9.0,1,1717062980.193543
88,3628.0,9.0,1,1717062980.1936111
0,654.5,65440.0,3,1717062980.1936822
88,3628.0,9.0,1,1717062980.1937547
88,3628.0,9.0,1,1717062980.1938226
88,3628.0,9.453125,1,1717062980.1938927
88,3628.0,9.453125,1,1717062980.1939635
88,3628.0,9.453125,1,1717062980.194032
88,3628.0,9.453125,1,1717062980.1941001
88,3628.0,9.453125,1,1717062980.1941674
88,3628.0,9.453125,1,1717062980.1942356
95,3902.0,118.9375,0,1717062980.1943047
88,3628.0,9.453125,1,1717062980.1943727
95,3902.0,118.9375,0,1717062980.1944406
88,3628.0,9.0,1,1717062980.194509
88,3628.0,9.0,1,1717062980.19458
88,3628.0,9.0,1,1717062980.1946483
88,3628.0,9.0,1,1717062980.1947637
88,3628.0,9.0,1,1717062980.194835
88,3628.0,9.0,1,1717062980.1949024
95,3902.0,118.9375,0,1717062980.194971
88,3628.0,9.0,1,1717062980.1950402
88,3628.0,9.0,1,1717062980.1951127
88,3628.0,9.0,1,1717062980.1951814
0,654.5,65440.0,3,1717062980.1952505
88,3628.0,9.0,1,1717062980.195319
95,3902.0,118.9375,0,1717062980.1953895
88,3628.0,9.0,1,1717062980.1954587
88,3628.0,9.0,1,1717062980.1955266
88,3628.0,9.0,1,1717062980.1955955
88,3628.0,9.0,1,1717062980.1956644
95,3904.0,119.3125,0,1717062980.195733
88,3628.0,9.0,1,1717062980.195801
88,3628.0,9.0,1,1717062980.19587
88,3628.0,9.0,1,1717062980.1959374
0,654.5,65440.0,3,1717062980.1960053
88,3628.0,9.0,1,1717062980.196074
95,3904.0,119.3125,0,1717062980.1961417
88,3628.0,9.0,1,1717062980.1962101
88,3628.0,9.0,1,1717062980.196299
88,3628.0,9.0,1,1717062980.196366
95,3904.0,119.3125,0,1717062980.1964333
88,3628.0,9.0,1,1717062980.1965027
88,3628.0,9.0,1,1717062980.1965706
95,3904.0,119.3125,0,1717062980.1966379
88,3628.0,9.0,1,1717062980.1967056
88,3628.0,9.453125,1,1717062980.1967723
88,3628.0,9.453125,1,1717062980.196839
0,654.5,65440.0,3,1717062980.1969056
88,3628.0,9.453125,1,1717062980.1969938
88,3628.0,9.453125,1,1717062980.1970625
95,3902.0,118.9375,0,1717062980.1971328
88,3628.0,9.453125,1,1717062980.1972015
88,3628.0,9.453125,1,1717062980.1972892
88,3628.0,9.453125,1,1717062980.197356
88,3628.0,9.0,1,1717062980.1974225
88,3628.0,9.0,1,1717062980.1974912
88,3628.0,9.0,1,1717062980.1975706
95,3904.0,119.3125,0,1717062980.1976542
88,3628.0,9.0,1,1717062980.1977336
88,3628.0,9.0,1,1717062980.1978045
88,3628.0,9.453125,1,1717062980.1978745
88,3628.0,9.453125,1,1717062980.1979468
88,3628.0,9.453125,1,1717062980.198019
88,3628.0,9.453125,1,1717062980.1980944
88,3628.0,9.453125,1,1717062980.198169
88,3628.0,9.453125,1,1717062980.1982415
88,3628.0,9.453125,1,1717062980.1983125
88,3628.0,9.0,1,1717062980.1983874
88,3628.0,9.0,1,1717062980.1984599
88,3628.0,9.0,1,1717062980.1985312
88,3628.0,9.0,1,1717062980.1986039
88,3628.0,9.0,1,1717062980.198707
88,3628.0,9.0,1,1717062980.1987941
88,3628.0,9.453125,1,1717062980.198865
88,3628.0,9.453125,1,1717062980.1989355
88,3628.0,9.453125,1,1717062980.1990058
88,3628.0,9.453125,1,1717062980.1990774
88,3628.0,9.453125,1,1717062980.1991577
88,3628.0,9.453125,1,1717062980.1992326
88,3628.0,9.453125,1,1717062980.1993027
88,3628.0,9.0,1,1717062980.1993723
88,3628.0,9.0,1,1717062980.1994414
88,3628.0,9.0,1,1717062980.1995122
95,3904.0,119.3125,0,1717062980.199584
88,3628.0,9.0,1,1717062980.1996584
0,654.5,65440.0,3,1717062980.1997325
88,3628.0,9.0,1,1717062980.199837
95,3904.0,119.3125,0,1717062980.199954
88,3628.0,9.0,1,1717062980.200035
88,3628.0,9.453125,1,1717062980.2001092
88,3628.0,9.453125,1,1717062980.2001834
88,3628.0,9.453125,1,1717062980.2002547
88,3628.0,9.453125,1,1717062980.2003293
88,3628.0,9.453125,1,1717062980.2004008
88,3628.0,9.453125,1,1717062980.2004733
95,3902.0,118.9375,0,1717062980.2005448
0,654.5,65440.0,3,1717062980.200615
88,3628.0,9.0,1,1717062980.2006865
95,3902.0,118.9375,0,1717062980.2007613
88,3628.0,9.0,1,1717062980.200835
95,3902.0,118.9375,0,1717062980.2009473
88,3628.0,9.0,1,1717062980.201066
88,3628.0,9.0,1,1717062980.2011402
95,3902.0,118.9375,0,1717062980.201215
88,3628.0,9.0,1,1717062980.2012913
88,3628.0,9.0,1,1717062980.2013686
95,3904.0,119.3125,0,1717062980.2014997
88,3628.0,9.0,1,1717062980.2016327
95,3904.0,119.3125,0,1717062980.2017736
88,3628.0,9.0,1,1717062980.2019095
95,3904.0,119.3125,0,1717062980.2020452
0,654.5,65440.0,3,1717062980.2021694
88,3628.0,9.0,1,1717062980.2023034
88,3628.0,9.0,1,1717062980.2024422
88,3628.0,9.0,1,1717062980.2025886
95,3904.0,119.3125,0,1717062980.2027633
88,3628.0,9.0,1,1717062980.2028944
88,3628.0,9.0,1,1717062980.2030246
88,3628.0,9.0,1,1717062980.2031362
95,3902.0,118.9375,0,1717062980.2032082
88,3628.0,9.0,1,1717062980.203279
95,3902.0,118.9375,0,1717062980.2033496
88,3628.0,9.0,1,1717062980.2034204
88,3628.0,9.0,1,1717062980.203507
0,654.5,65440.0,3,1717062980.203576
88,3628.0,9.0,1,1717062980.2036467
95,3902.0,118.9375,0,1717062980.2037168
88,3628.0,9.0,1,1717062980.2037883
88,3628.0,9.0,1,1717062980.2038577
95,3902.0,118.5625,0,1717062980.2039282
88,3628.0,9.0,1,1717062980.2039993
95,3902.0,118.5625,0,1717062980.20407
88,3628.0,9.0,1,1717062980.2041411
95,3902.0,118.5625,0,1717062980.2042127
88,3628.0,9.0,1,1717062980.204283
95,3902.0,118.5625,0,1717062980.2043636
88,3628.0,9.0,1,1717062980.204432
95,3902.0,118.5625,0,1717062980.204502
88,3628.0,9.0,1,1717062980.204572
95,3902.0,118.9375,0,1717062980.204643
88,3628.0,9.0,1,1717062980.2047157
88,3628.0,9.0,1,1717062980.2047892
88,3628.0,9.0,1,1717062980.2048638
88,3628.0,9.0,1,1717062980.2049344
88,3628.0,9.0,1,1717062980.205008
88,3628.0,9.0,1,1717062980.205083
88,3628.0,9.0,1,1717062980.205163
88,3628.0,9.0,1,1717062980.2052488
88,3628.0,9.0,1,1717062980.2053192
95,3904.0,119.3125,0,1717062980.2053921
88,3628.0,9.0,1,1717062980.2054634
0,654.5,65440.0,3,1717062980.2055376
88,3628.0,9.0,1,1717062980.2056096
88,3628.0,9.0,1,1717062980.2056837
88,3628.0,9.0,1,1717062980.205756
95,3902.0,118.9375,0,1717062980.2058265
88,3628.0,9.453125,1,1717062980.2058964
88,3628.0,9.453125,1,1717062980.205966
88,3628.0,9.453125,1,1717062980.2060363
88,3628.0,9.453125,1,1717062980.2061043
95,3902.0,118.9375,0,1717062980.2061734
88,3628.0,9.453125,1,1717062980.206245
88,3628.0,9.453125,1,1717062980.206316
0,654.5,65440.0,3,1717062980.206387
88,3628.0,9.453125,1,1717062980.2064567
88,3628.0,9.453125,1,1717062980.2065248
88,3628.0,9.453125,1,1717062980.2065952
88,3628.0,9.453125,1,1717062980.2066882
88,3628.0,9.453125,1,1717062980.206774
88,3628.0,9.453125,1,1717062980.2068439
95,3902.0,118.9375,0,1717062980.2069147
88,3628.0,9.453125,1,1717062980.2069836
88,3628.0,9.453125,1,1717062980.207051
88,3628.0,9.453125,1,1717062980.2071197
0,654.5,65440.0,3,1717062980.2071865
88,3628.0,9.453125,1,1717062980.2072752
88,3628.0,9.453125,1,1717062980.2073436
88,3628.0,9.453125,1,1717062980.2074122
88,3628.0,9.453125,1,1717062980.2074811
88,3628.0,9.453125,1,1717062980.2075512
88,3628.0,9.453125,1,1717062980.2076197
88,3628.0,9.453125,1,1717062980.2076907
95,3902.0,118.5625,0,1717062980.2077634
0,654.5,65440.0,3,1717062980.2078319
88,3628.0,9.453125,1,1717062980.2079005
88,3628.0,9.453125,1,1717062980.2079723
88,3628.0,9.453125,1,1717062980.2080443
88,3628.0,9.453125,1,1717062980.2081163
88,3628.0,9.453125,1,1717062980.2081861
95,3904.0,119.3125,0,1717062980.2082572
88,3628.0,9.453125,1,1717062980.20833
88,3628.0,9.453125,1,1717062980.2084014
95,3904.0,119.3125,0,1717062980.2084718
88,3628.0,9.453125,1,1717062980.2085457
88,3628.0,9.453125,1,1717062980.2086196
88,3628.0,9.0,1,1717062980.208689
88,3628.0,9.0,1,1717062980.2087567
88,3628.0,9.0,1,1717062980.208825
88,3628.0,9.0,1,1717062980.2088945
88,3628.0,9.0,1,1717062980.2089646
88,3628.0,9.0,1,1717062980.209034
88,3628.0,9.0,1,1717062980.2091036
95,3904.0,119.3125,0,1717062980.2091725
88,3628.0,9.0,1,1717062980.2092428
88,3628.0,9.0,1,1717062980.2093127
95,3904.0,119.3125,0,1717062980.209382
88,3628.0,9.0,1,1717062980.209452
95,3904.0,119.3125,0,1717062980.2095222
88,3628.0,9.0,1,1717062980.2095914
88,3628.0,9.0,1,1717062980.2096608
88,3628.0,9.0,1,1717062980.2097316
88,3628.0,9.0,1,1717062980.2098017
88,3628.0,9.0,1,1717062980.2098713
95,3902.0,118.9375,0,1717062980.2099407
88,3628.0,9.0,1,1717062980.2100103
