ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717062582.7416246
87,3604.0,-1.7998046875,1,1717062582.7417026
87,3604.0,-1.7998046875,1,1717062582.7417765
95,3902.0,118.5625,0,1717062582.7418482
87,3602.0,-2.25,1,1717062582.7419214
87,3602.0,-2.25,1,1717062582.7419941
87,3602.0,-2.25,1,1717062582.7420654
87,3602.0,-2.25,1,1717062582.7421372
0,654.0,65408.0,3,1717062582.7422075
87,3602.0,-2.25,1,1717062582.7422774
87,3602.0,-2.25,1,1717062582.7423663
87,3602.0,-2.25,1,1717062582.7424343
87,3602.0,-2.25,1,1717062582.7425036
87,3602.0,-2.25,1,1717062582.742572
87,3602.0,-2.25,1,1717062582.7426398
87,3602.0,-2.25,1,1717062582.7427716
87,3602.0,-2.25,1,1717062582.742841
0,654.0,65408.0,3,1717062582.74291
87,3602.0,-2.25,1,1717062582.7429788
87,3602.0,-2.25,1,1717062582.7430487
87,3602.0,-2.25,1,1717062582.7431307
95,3902.0,118.5625,0,1717062582.7431996
87,3602.0,-2.25,1,1717062582.7432716
87,3602.0,-2.25,1,1717062582.7433436
87,3602.0,-2.25,1,1717062582.743423
87,3602.0,-2.25,1,1717062582.7435477
87,3602.0,-2.25,1,1717062582.7436461
87,3602.0,-2.25,1,1717062582.7437181
0,654.0,65408.0,3,1717062582.7437947
87,3602.0,-2.25,1,1717062582.7438855
87,3602.0,-2.25,1,1717062582.7439556
95,3902.0,118.5625,0,1717062582.7440257
87,3602.0,-2.25,1,1717062582.7440968
95,3902.0,118.5625,0,1717062582.744205
87,3602.0,-2.25,1,1717062582.7443364
87,3602.0,-2.25,1,1717062582.744459
87,3602.0,-2.25,1,1717062582.7445283
87,3602.0,-2.25,1,1717062582.7445986
87,3602.0,-2.25,1,1717062582.7446818
87,3602.0,-2.25,1,1717062582.7447526
95,3902.0,118.5625,0,1717062582.7448225
87,3602.0,-2.25,1,1717062582.7448978
87,3602.0,-2.25,1,1717062582.7450268
87,3602.0,-2.25,1,1717062582.7451117
87,3602.0,-2.25,1,1717062582.7451906
87,3602.0,-2.25,1,1717062582.7453196
87,3602.0,-2.25,1,1717062582.7453976
95,3900.0,118.1875,0,1717062582.7454658
87,3602.0,-2.25,1,1717062582.7455552
87,3602.0,-2.25,1,1717062582.7456243
87,3602.0,-2.25,1,1717062582.7456937
0,654.0,65408.0,3,1717062582.745764
87,3602.0,-2.25,1,1717062582.7458327
95,3902.0,118.5625,0,1717062582.7459025
87,3602.0,-2.25,1,1717062582.745972
87,3602.0,-2.25,1,1717062582.7460415
87,3602.0,-2.25,1,1717062582.7461107
87,3602.0,-2.25,1,1717062582.7461782
87,3602.0,-2.25,1,1717062582.746248
0,654.0,65408.0,3,1717062582.7463174
87,3602.0,-2.25,1,1717062582.7464342
87,3602.0,-2.25,1,1717062582.7465165
87,3602.0,-2.25,1,1717062582.746587
87,3602.0,-2.25,1,1717062582.7466571
87,3602.0,-2.25,1,1717062582.7467828
95,3902.0,118.5625,0,1717062582.746854
87,3602.0,-2.25,1,1717062582.7469223
87,3602.0,-2.25,1,1717062582.7469907
95,3902.0,118.5625,0,1717062582.7471113
87,3602.0,-2.25,1,1717062582.747184
95,3902.0,118.5625,0,1717062582.7472563
0,654.0,65408.0,3,1717062582.747328
95,3902.0,118.5625,0,1717062582.7474005
87,3602.0,-2.25,1,1717062582.7474701
87,3602.0,-2.25,1,1717062582.7475405
87,3602.0,-2.25,1,1717062582.7476122
95,3902.0,118.5625,0,1717062582.7476823
87,3602.0,-2.25,1,1717062582.7477615
87,3602.0,-2.25,1,1717062582.7478313
87,3602.0,-2.25,1,1717062582.747905
87,3602.0,-2.25,1,1717062582.747977
87,3604.0,-1.7998046875,1,1717062582.7480502
95,3902.0,118.5625,0,1717062582.7481275
0,654.0,65408.0,3,1717062582.7482038
87,3604.0,-1.7998046875,1,1717062582.7482822
87,3604.0,-1.7998046875,1,1717062582.7483594
87,3604.0,-1.7998046875,1,1717062582.748435
87,3604.0,-1.7998046875,1,1717062582.748514
87,3604.0,-1.7998046875,1,1717062582.748597
87,3602.0,-2.25,1,1717062582.748682
87,3602.0,-2.25,1,1717062582.748766
87,3602.0,-2.25,1,1717062582.7488534
87,3602.0,-2.25,1,1717062582.748966
0,654.0,65408.0,3,1717062582.7490666
87,3602.0,-2.25,1,1717062582.7492146
87,3602.0,-2.25,1,1717062582.7493536
95,3902.0,118.5625,0,1717062582.7494903
87,3602.0,-2.25,1,1717062582.749564
95,3902.0,118.5625,0,1717062582.749637
87,3604.0,-1.7998046875,1,1717062582.7497098
87,3604.0,-1.7998046875,1,1717062582.7497838
87,3604.0,-1.7998046875,1,1717062582.7498527
87,3604.0,-1.7998046875,1,1717062582.74995
95,3902.0,118.5625,0,1717062582.7500286
87,3604.0,-1.7998046875,1,1717062582.750103
87,3604.0,-1.7998046875,1,1717062582.750173
