ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717062675.8938577
87,3602.0,-2.69921875,1,1717062675.8939378
87,3602.0,-2.69921875,1,1717062675.8940141
87,3602.0,-2.69921875,1,1717062675.8941145
87,3602.0,-2.69921875,1,1717062675.8942537
87,3602.0,-2.69921875,1,1717062675.8943856
87,3600.0,-3.150390625,1,1717062675.8945394
87,3600.0,-3.150390625,1,1717062675.8946211
87,3600.0,-3.150390625,1,1717062675.894754
95,3902.0,118.5625,0,1717062675.894832
87,3600.0,-3.150390625,1,1717062675.8949058
87,3600.0,-3.150390625,1,1717062675.8949826
0,654.0,65408.0,3,1717062675.8950574
87,3600.0,-3.150390625,1,1717062675.895131
87,3602.0,-2.69921875,1,1717062675.89521
87,3602.0,-2.69921875,1,1717062675.8953416
87,3602.0,-2.69921875,1,1717062675.8954837
95,3902.0,118.5625,0,1717062675.8955934
87,3602.0,-2.69921875,1,1717062675.8956676
87,3602.0,-2.69921875,1,1717062675.8957415
87,3602.0,-2.69921875,1,1717062675.8958116
87,3602.0,-2.69921875,1,1717062675.8959033
0,654.0,65408.0,3,1717062675.8959732
95,3902.0,118.5625,0,1717062675.8960447
87,3602.0,-2.69921875,1,1717062675.896119
87,3602.0,-2.69921875,1,1717062675.8962154
87,3602.0,-2.69921875,1,1717062675.8963652
87,3602.0,-2.69921875,1,1717062675.8965096
87,3602.0,-2.69921875,1,1717062675.8966165
87,3602.0,-2.69921875,1,1717062675.89669
87,3602.0,-2.69921875,1,1717062675.896761
95,3902.0,118.5625,0,1717062675.8968313
87,3602.0,-2.69921875,1,1717062675.8969028
87,3602.0,-2.69921875,1,1717062675.8969755
0,654.0,65408.0,3,1717062675.8970966
87,3602.0,-2.69921875,1,1717062675.8972282
87,3602.0,-2.69921875,1,1717062675.897357
87,3602.0,-2.69921875,1,1717062675.8974872
87,3602.0,-2.69921875,1,1717062675.897613
95,3902.0,118.9375,0,1717062675.8977053
87,3602.0,-2.69921875,1,1717062675.897776
95,3902.0,118.9375,0,1717062675.8978465
87,3602.0,-2.69921875,1,1717062675.8979173
87,3602.0,-2.69921875,1,1717062675.89799
87,3602.0,-2.69921875,1,1717062675.8980594
87,3602.0,-2.69921875,1,1717062675.8981276
95,3902.0,118.5625,0,1717062675.898197
87,3602.0,-2.25,1,1717062675.898266
95,3902.0,118.5625,0,1717062675.8983343
87,3602.0,-2.25,1,1717062675.8984032
87,3602.0,-2.25,1,1717062675.8984723
87,3602.0,-2.25,1,1717062675.8985405
87,3602.0,-2.25,1,1717062675.8986092
87,3602.0,-2.25,1,1717062675.8987267
87,3602.0,-2.25,1,1717062675.898798
87,3602.0,-2.69921875,1,1717062675.898867
87,3602.0,-2.69921875,1,1717062675.8989348
95,3902.0,118.5625,0,1717062675.8990037
87,3602.0,-2.69921875,1,1717062675.8990715
87,3602.0,-2.69921875,1,1717062675.8991394
87,3602.0,-2.69921875,1,1717062675.8992066
87,3602.0,-2.69921875,1,1717062675.8992736
87,3602.0,-2.69921875,1,1717062675.899344
87,3602.0,-2.25,1,1717062675.8994122
95,3902.0,118.5625,0,1717062675.89948
87,3602.0,-2.25,1,1717062675.8995512
87,3602.0,-2.25,1,1717062675.899637
87,3602.0,-2.25,1,1717062675.8997068
95,3902.0,118.5625,0,1717062675.899776
0,654.0,65408.0,3,1717062675.899845
87,3602.0,-2.25,1,1717062675.899956
87,3602.0,-2.69921875,1,1717062675.900086
87,3602.0,-2.69921875,1,1717062675.9001665
95,3902.0,118.5625,0,1717062675.900236
87,3602.0,-2.69921875,1,1717062675.9003375
87,3602.0,-2.69921875,1,1717062675.9004748
87,3602.0,-2.69921875,1,1717062675.9006019
87,3602.0,-2.69921875,1,1717062675.9007437
87,3602.0,-2.69921875,1,1717062675.9008691
87,3602.0,-2.69921875,1,1717062675.9009998
0,654.0,65408.0,3,1717062675.9011333
87,3602.0,-2.69921875,1,1717062675.9012573
87,3602.0,-2.69921875,1,1717062675.901384
87,3602.0,-2.69921875,1,1717062675.901532
87,3602.0,-2.69921875,1,1717062675.9016628
87,3602.0,-2.69921875,1,1717062675.9017868
87,3602.0,-2.69921875,1,1717062675.901913
87,3600.0,-3.150390625,1,1717062675.9020402
87,3600.0,-3.150390625,1,1717062675.9021907
87,3600.0,-3.150390625,1,1717062675.9023259
0,654.0,65408.0,3,1717062675.9024577
87,3600.0,-3.150390625,1,1717062675.9025936
87,3600.0,-3.150390625,1,1717062675.9027681
87,3600.0,-3.150390625,1,1717062675.9029052
87,3600.0,-3.150390625,1,1717062675.9030554
95,3902.0,118.5625,0,1717062675.9031918
87,3602.0,-2.69921875,1,1717062675.9033055
95,3902.0,118.5625,0,1717062675.9033768
87,3602.0,-2.69921875,1,1717062675.9034467
87,3602.0,-2.69921875,1,1717062675.9035666
87,3602.0,-2.69921875,1,1717062675.9036922
0,654.0,65408.0,3,1717062675.9038177
87,3602.0,-2.69921875,1,1717062675.9039576
95,3902.0,118.5625,0,1717062675.9040887
87,3602.0,-2.69921875,1,1717062675.9042192
87,3602.0,-2.69921875,1,1717062675.9043512
87,3602.0,-2.69921875,1,1717062675.9044845
87,3602.0,-2.69921875,1,1717062675.9046175
87,3602.0,-2.69921875,1,1717062675.90476
87,3602.0,-2.69921875,1,1717062675.9048986
95,3902.0,118.5625,0,1717062675.9050336
87,3602.0,-2.69921875,1,1717062675.9051642
87,3602.0,-2.69921875,1,1717062675.9052918
87,3602.0,-2.69921875,1,1717062675.905429
87,3602.0,-2.69921875,1,1717062675.9055636
87,3602.0,-2.69921875,1,1717062675.9057004
87,3602.0,-2.69921875,1,1717062675.905838
87,3602.0,-2.69921875,1,1717062675.905966
87,3602.0,-2.69921875,1,1717062675.9060965
87,3602.0,-2.69921875,1,1717062675.9062154
95,3900.0,118.1875,0,1717062675.9063568
87,3602.0,-2.69921875,1,1717062675.9064844
95,3900.0,118.1875,0,1717062675.906607
87,3602.0,-2.69921875,1,1717062675.9067934
87,3602.0,-2.69921875,1,1717062675.9069417
87,3602.0,-2.69921875,1,1717062675.9070745
87,3602.0,-2.69921875,1,1717062675.9072075
95,3900.0,118.1875,0,1717062675.9073389
87,3602.0,-2.69921875,1,1717062675.9074602
87,3602.0,-2.69921875,1,1717062675.9075842
87,3602.0,-2.69921875,1,1717062675.9077137
87,3602.0,-2.69921875,1,1717062675.9078584
87,3602.0,-2.69921875,1,1717062675.9079666
95,3900.0,118.1875,0,1717062675.9080396
0,654.0,65408.0,3,1717062675.9081557
87,3602.0,-2.69921875,1,1717062675.9082842
87,3602.0,-2.69921875,1,1717062675.9084032
87,3602.0,-2.69921875,1,1717062675.9085348
87,3602.0,-2.69921875,1,1717062675.9086738
87,3602.0,-2.69921875,1,1717062675.9087524
95,3902.0,118.5625,0,1717062675.908874
87,3602.0,-2.69921875,1,1717062675.908945
87,3602.0,-2.69921875,1,1717062675.9090142
87,3602.0,-2.69921875,1,1717062675.9090843
0,654.0,65408.0,3,1717062675.9091537
87,3602.0,-2.69921875,1,1717062675.9092278
95,3902.0,118.5625,0,1717062675.9092984
87,3602.0,-2.69921875,1,1717062675.9093692
87,3602.0,-2.69921875,1,1717062675.909445
87,3602.0,-2.69921875,1,1717062675.9095442
87,3602.0,-2.69921875,1,1717062675.9096203
87,3602.0,-2.69921875,1,1717062675.9096954
87,3602.0,-2.69921875,1,1717062675.909768
87,3602.0,-2.69921875,1,1717062675.9098408
87,3602.0,-2.69921875,1,1717062675.9099162
0,654.0,65408.0,3,1717062675.9099913
87,3602.0,-2.69921875,1,1717062675.910063
87,3602.0,-2.69921875,1,1717062675.910136
87,3602.0,-2.69921875,1,1717062675.9102142
95,3902.0,118.5625,0,1717062675.9102895
87,3602.0,-2.69921875,1,1717062675.910388
87,3602.0,-2.69921875,1,1717062675.910462
87,3602.0,-2.69921875,1,1717062675.9105365
87,3602.0,-2.69921875,1,1717062675.9106095
95,3902.0,118.5625,0,1717062675.9107273
87,3602.0,-2.69921875,1,1717062675.9108005
87,3602.0,-2.69921875,1,1717062675.9108717
0,654.0,65408.0,3,1717062675.9109452
87,3602.0,-2.69921875,1,1717062675.9110165
87,3602.0,-2.69921875,1,1717062675.9111009
87,3602.0,-2.69921875,1,1717062675.911201
87,3602.0,-2.69921875,1,1717062675.911271
95,3902.0,118.9375,0,1717062675.91134
87,3602.0,-2.69921875,1,1717062675.9114099
87,3602.0,-2.69921875,1,1717062675.9114788
87,3602.0,-2.69921875,1,1717062675.9115682
87,3602.0,-2.69921875,1,1717062675.9116383
87,3602.0,-2.69921875,1,1717062675.911708
