ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062863.9336348
87,3602.0,-2.69921875,1,1717062863.9336922
87,3602.0,-2.69921875,1,1717062863.933731
87,3602.0,-2.69921875,1,1717062863.9337718
87,3602.0,-2.69921875,1,1717062863.933815
0,654.0,65408.0,3,1717062863.9338517
87,3602.0,-2.69921875,1,1717062863.9338877
95,3902.0,118.5625,0,1717062863.9339235
87,3602.0,-2.69921875,1,1717062863.933959
87,3602.0,-2.69921875,1,1717062863.9340544
87,3602.0,-2.69921875,1,1717062863.93409
87,3602.0,-2.69921875,1,1717062863.9341247
87,3602.0,-2.69921875,1,1717062863.9341605
87,3602.0,-2.69921875,1,1717062863.9341958
87,3602.0,-2.69921875,1,1717062863.934231
0,654.0,65408.0,3,1717062863.9342654
87,3602.0,-2.69921875,1,1717062863.9343
87,3602.0,-2.69921875,1,1717062863.9343348
87,3602.0,-2.69921875,1,1717062863.934369
87,3602.0,-2.69921875,1,1717062863.9344032
95,3902.0,118.5625,0,1717062863.9344363
87,3602.0,-2.69921875,1,1717062863.934472
87,3602.0,-2.69921875,1,1717062863.934507
87,3602.0,-2.69921875,1,1717062863.934542
95,3902.0,118.5625,0,1717062863.9345772
87,3602.0,-2.69921875,1,1717062863.9346118
0,654.0,65408.0,3,1717062863.9346461
95,3902.0,118.5625,0,1717062863.9347003
87,3602.0,-2.69921875,1,1717062863.934736
87,3602.0,-2.69921875,1,1717062863.934771
87,3602.0,-2.69921875,1,1717062863.9348059
87,3602.0,-2.69921875,1,1717062863.9348395
87,3602.0,-2.69921875,1,1717062863.9348745
95,3902.0,118.5625,0,1717062863.9349108
87,3602.0,-2.69921875,1,1717062863.9349456
87,3602.0,-2.69921875,1,1717062863.9349802
87,3602.0,-2.69921875,1,1717062863.9350147
95,3902.0,118.5625,0,1717062863.935049
0,654.0,65408.0,3,1717062863.9350824
95,3902.0,118.5625,0,1717062863.9351158
87,3602.0,-2.69921875,1,1717062863.9351497
87,3602.0,-2.69921875,1,1717062863.9351838
87,3602.0,-2.69921875,1,1717062863.9352171
87,3602.0,-2.69921875,1,1717062863.935251
87,3602.0,-2.69921875,1,1717062863.9352849
87,3600.0,-3.150390625,1,1717062863.9353204
95,3902.0,118.5625,0,1717062863.9353533
87,3600.0,-3.150390625,1,1717062863.9353876
87,3600.0,-3.150390625,1,1717062863.935422
87,3600.0,-3.150390625,1,1717062863.9354565
87,3600.0,-3.150390625,1,1717062863.9354906
87,3600.0,-3.150390625,1,1717062863.9355247
87,3600.0,-3.150390625,1,1717062863.9355583
87,3600.0,-3.150390625,1,1717062863.9355931
87,3600.0,-3.150390625,1,1717062863.9356272
87,3600.0,-3.150390625,1,1717062863.9356613
87,3600.0,-3.150390625,1,1717062863.935695
87,3600.0,-3.150390625,1,1717062863.935728
87,3600.0,-3.150390625,1,1717062863.935762
87,3600.0,-3.150390625,1,1717062863.9357963
87,3600.0,-3.150390625,1,1717062863.9358299
87,3600.0,-3.150390625,1,1717062863.9358633
87,3600.0,-3.150390625,1,1717062863.9358969
87,3600.0,-3.150390625,1,1717062863.9359303
87,3600.0,-3.150390625,1,1717062863.9359636
87,3600.0,-3.150390625,1,1717062863.9359982
87,3600.0,-3.150390625,1,1717062863.9360323
87,3600.0,-3.150390625,1,1717062863.936077
0,654.0,65408.0,3,1717062863.9361172
87,3600.0,-3.150390625,1,1717062863.9361513
87,3600.0,-3.150390625,1,1717062863.9361856
87,3600.0,-3.150390625,1,1717062863.936219
87,3600.0,-3.150390625,1,1717062863.9362526
87,3602.0,-2.69921875,1,1717062863.9362867
87,3602.0,-2.69921875,1,1717062863.9363208
87,3602.0,-2.69921875,1,1717062863.9363549
87,3602.0,-2.69921875,1,1717062863.936389
0,654.0,65408.0,3,1717062863.9364262
87,3602.0,-2.69921875,1,1717062863.9364607
87,3602.0,-2.69921875,1,1717062863.9364944
95,3902.0,118.5625,0,1717062863.936528
87,3602.0,-2.69921875,1,1717062863.9365613
87,3602.0,-2.69921875,1,1717062863.9366121
87,3602.0,-2.69921875,1,1717062863.9366539
87,3602.0,-2.69921875,1,1717062863.9366958
87,3602.0,-2.69921875,1,1717062863.9367375
87,3602.0,-2.69921875,1,1717062863.93678
95,3900.0,118.1875,0,1717062863.9368217
0,654.0,65408.0,3,1717062863.9368634
87,3602.0,-2.69921875,1,1717062863.9369054
87,3602.0,-2.69921875,1,1717062863.9369478
87,3602.0,-2.69921875,1,1717062863.93699
87,3602.0,-2.69921875,1,1717062863.937032
