ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062706.165195
87,3602.0,-2.69921875,1,1717062706.1652656
0,654.0,65408.0,3,1717062706.1653488
87,3602.0,-2.69921875,1,1717062706.1654336
87,3602.0,-2.69921875,1,1717062706.1654868
87,3602.0,-2.69921875,1,1717062706.165573
87,3602.0,-2.69921875,1,1717062706.1656587
95,3900.0,118.1875,0,1717062706.1657329
87,3602.0,-2.69921875,1,1717062706.1658316
87,3602.0,-2.69921875,1,1717062706.1659188
87,3602.0,-2.69921875,1,1717062706.1660023
87,3602.0,-2.69921875,1,1717062706.166087
87,3602.0,-2.69921875,1,1717062706.1661725
87,3602.0,-2.69921875,1,1717062706.1662602
87,3602.0,-2.69921875,1,1717062706.1663334
87,3602.0,-2.69921875,1,1717062706.1663985
87,3602.0,-2.69921875,1,1717062706.1664808
87,3602.0,-2.69921875,1,1717062706.1665673
87,3602.0,-2.69921875,1,1717062706.166659
87,3602.0,-2.69921875,1,1717062706.1667786
87,3602.0,-2.69921875,1,1717062706.1668665
87,3602.0,-2.69921875,1,1717062706.1669526
0,654.0,65408.0,3,1717062706.1670454
87,3602.0,-2.69921875,1,1717062706.167126
95,3902.0,118.5625,0,1717062706.1671755
87,3602.0,-2.69921875,1,1717062706.1672232
87,3602.0,-2.69921875,1,1717062706.1672714
87,3602.0,-2.69921875,1,1717062706.167319
87,3602.0,-2.69921875,1,1717062706.1673672
87,3602.0,-2.69921875,1,1717062706.1674151
87,3602.0,-2.69921875,1,1717062706.1674988
87,3602.0,-2.69921875,1,1717062706.167572
95,3902.0,118.5625,0,1717062706.167645
87,3602.0,-2.69921875,1,1717062706.1676948
0,654.0,65408.0,3,1717062706.1677413
87,3602.0,-2.69921875,1,1717062706.1677878
87,3602.0,-2.69921875,1,1717062706.1678352
87,3602.0,-2.69921875,1,1717062706.1678815
87,3602.0,-2.69921875,1,1717062706.1679292
87,3602.0,-2.69921875,1,1717062706.1679761
87,3602.0,-2.69921875,1,1717062706.168023
87,3602.0,-2.69921875,1,1717062706.1680715
87,3602.0,-2.69921875,1,1717062706.1681201
0,654.0,65408.0,3,1717062706.1682096
87,3602.0,-2.69921875,1,1717062706.1682887
87,3602.0,-2.69921875,1,1717062706.1683743
95,3902.0,118.5625,0,1717062706.1684542
87,3602.0,-2.69921875,1,1717062706.1685386
87,3602.0,-2.69921875,1,1717062706.168607
87,3602.0,-2.69921875,1,1717062706.1686585
87,3602.0,-2.69921875,1,1717062706.1687193
87,3602.0,-2.69921875,1,1717062706.1688015
87,3602.0,-2.69921875,1,1717062706.168853
87,3602.0,-2.69921875,1,1717062706.1689045
0,654.0,65408.0,3,1717062706.168954
87,3602.0,-2.69921875,1,1717062706.1690023
87,3602.0,-2.25,1,1717062706.1690507
87,3602.0,-2.25,1,1717062706.1690974
87,3602.0,-2.25,1,1717062706.1691463
87,3602.0,-2.25,1,1717062706.1691954
95,3902.0,118.5625,0,1717062706.1692438
87,3602.0,-2.25,1,1717062706.1692936
87,3602.0,-2.25,1,1717062706.1693428
87,3602.0,-2.69921875,1,1717062706.1693914
87,3602.0,-2.69921875,1,1717062706.1694415
0,654.0,65408.0,3,1717062706.1694925
87,3602.0,-2.69921875,1,1717062706.1695418
87,3602.0,-2.69921875,1,1717062706.1695967
87,3602.0,-2.69921875,1,1717062706.1696787
87,3602.0,-2.69921875,1,1717062706.1697574
87,3602.0,-2.69921875,1,1717062706.1698065
87,3602.0,-2.69921875,1,1717062706.1698544
87,3602.0,-2.69921875,1,1717062706.1699052
87,3602.0,-2.69921875,1,1717062706.1699543
87,3602.0,-2.69921875,1,1717062706.1700027
0,654.0,65408.0,3,1717062706.1700544
87,3602.0,-2.69921875,1,1717062706.170136
87,3602.0,-2.69921875,1,1717062706.170207
87,3602.0,-2.69921875,1,1717062706.1702585
87,3602.0,-2.69921875,1,1717062706.1702957
87,3602.0,-2.69921875,1,1717062706.170334
87,3602.0,-2.69921875,1,1717062706.1703715
87,3602.0,-2.69921875,1,1717062706.1704087
87,3602.0,-2.69921875,1,1717062706.1704452
87,3602.0,-2.69921875,1,1717062706.1705024
0,654.0,65408.0,3,1717062706.17054
95,3902.0,118.5625,0,1717062706.1705992
87,3602.0,-2.69921875,1,1717062706.1706443
87,3602.0,-2.69921875,1,1717062706.1707244
87,3602.0,-2.69921875,1,1717062706.1707628
95,3902.0,118.5625,0,1717062706.1708014
87,3602.0,-2.69921875,1,1717062706.170839
87,3602.0,-2.69921875,1,1717062706.170886
87,3602.0,-2.69921875,1,1717062706.1709533
87,3602.0,-2.69921875,1,1717062706.1710086
87,3602.0,-2.69921875,1,1717062706.1710794
0,654.0,65408.0,3,1717062706.1711187
87,3602.0,-2.69921875,1,1717062706.1711578
87,3602.0,-2.69921875,1,1717062706.1711972
95,3902.0,118.5625,0,1717062706.1712434
87,3602.0,-2.69921875,1,1717062706.171283
87,3602.0,-2.69921875,1,1717062706.1713214
87,3602.0,-2.69921875,1,1717062706.1713583
87,3602.0,-2.69921875,1,1717062706.1713958
87,3602.0,-2.69921875,1,1717062706.1714315
87,3602.0,-2.69921875,1,1717062706.1714895
87,3602.0,-2.69921875,1,1717062706.1715257
0,654.0,65408.0,3,1717062706.1715615
87,3602.0,-2.69921875,1,1717062706.1715987
87,3602.0,-2.69921875,1,1717062706.1716402
87,3602.0,-2.69921875,1,1717062706.1716795
87,3602.0,-2.69921875,1,1717062706.171717
87,3602.0,-2.69921875,1,1717062706.1717522
87,3602.0,-2.69921875,1,1717062706.171788
87,3602.0,-2.69921875,1,1717062706.1718247
