ptc,force,position,actuator_id,timestamp
91,3756.0,66.625,1,1717063039.855424
91,3756.0,66.625,1,1717063039.8555486
91,3756.0,66.625,1,1717063039.8556757
91,3756.0,66.625,1,1717063039.855782
91,3756.0,66.625,1,1717063039.8558912
95,3904.0,119.6875,0,1717063039.8559675
91,3756.0,66.625,1,1717063039.8560388
91,3764.0,70.625,1,1717063039.8561091
91,3764.0,70.625,1,1717063039.856179
91,3764.0,70.625,1,1717063039.8562489
91,3764.0,70.625,1,1717063039.856318
91,3764.0,70.625,1,1717063039.8563874
91,3764.0,70.625,1,1717063039.8564563
92,3768.0,72.4375,1,1717063039.8565242
0,655.0,65504.0,3,1717063039.8565927
92,3768.0,72.4375,1,1717063039.8566625
92,3768.0,72.4375,1,1717063039.8567307
92,3768.0,72.4375,1,1717063039.8567991
92,3768.0,72.4375,1,1717063039.8568676
92,3768.0,72.4375,1,1717063039.8569362
92,3768.0,72.4375,1,1717063039.8570035
92,3768.0,72.4375,1,1717063039.857073
92,3768.0,72.4375,1,1717063039.8571415
0,655.0,65504.0,3,1717063039.8572092
92,3768.0,72.4375,1,1717063039.8572779
95,3904.0,119.6875,0,1717063039.8573477
92,3768.0,72.4375,1,1717063039.857417
92,3770.0,72.875,1,1717063039.8574855
92,3770.0,72.875,1,1717063039.8575552
92,3770.0,72.875,1,1717063039.857624
92,3770.0,72.875,1,1717063039.8576913
92,3770.0,72.875,1,1717063039.8577602
92,3770.0,72.875,1,1717063039.8578303
95,3906.0,120.0625,0,1717063039.8579023
0,655.0,65504.0,3,1717063039.8579712
95,3906.0,120.0625,0,1717063039.8580394
92,3768.0,72.4375,1,1717063039.8581078
92,3768.0,72.4375,1,1717063039.8581758
92,3768.0,72.4375,1,1717063039.858244
92,3768.0,72.4375,1,1717063039.858312
92,3768.0,72.4375,1,1717063039.8583806
92,3768.0,72.4375,1,1717063039.8584504
95,3906.0,120.0625,0,1717063039.8585196
92,3768.0,72.4375,1,1717063039.858589
92,3768.0,72.4375,1,1717063039.8586586
92,3768.0,72.4375,1,1717063039.8587735
0,655.0,65504.0,3,1717063039.8588433
92,3768.0,72.4375,1,1717063039.8589118
95,3904.0,119.6875,0,1717063039.858981
92,3768.0,72.4375,1,1717063039.8590496
92,3768.0,72.4375,1,1717063039.8591182
92,3768.0,72.4375,1,1717063039.8591874
92,3768.0,72.4375,1,1717063039.859257
92,3768.0,72.4375,1,1717063039.8593266
95,3906.0,120.0625,0,1717063039.8593965
92,3768.0,72.4375,1,1717063039.8594654
92,3768.0,72.4375,1,1717063039.8595338
92,3768.0,72.4375,1,1717063039.8596032
0,655.0,65504.0,3,1717063039.8596716
92,3768.0,72.4375,1,1717063039.859739
95,3906.0,120.0625,0,1717063039.8598082
92,3768.0,72.4375,1,1717063039.8598769
92,3768.0,72.4375,1,1717063039.8599455
