ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062669.9541287
95,3902.0,118.5625,0,1717062669.9542642
87,3602.0,-2.25,1,1717062669.9544015
87,3602.0,-2.69921875,1,1717062669.9545405
87,3602.0,-2.69921875,1,1717062669.9547598
87,3602.0,-2.69921875,1,1717062669.9549139
87,3602.0,-2.69921875,1,1717062669.9550388
87,3602.0,-2.69921875,1,1717062669.955159
0,654.0,65408.0,3,1717062669.9552875
87,3602.0,-2.69921875,1,1717062669.9554114
87,3602.0,-2.69921875,1,1717062669.9555514
87,3602.0,-2.69921875,1,1717062669.9556813
87,3602.0,-2.69921875,1,1717062669.9558258
87,3602.0,-2.69921875,1,1717062669.9559703
87,3602.0,-2.69921875,1,1717062669.9560623
87,3602.0,-2.69921875,1,1717062669.9561973
87,3602.0,-2.69921875,1,1717062669.9562871
87,3602.0,-2.69921875,1,1717062669.956433
0,654.0,65408.0,3,1717062669.9565682
87,3602.0,-2.69921875,1,1717062669.9567022
87,3602.0,-2.69921875,1,1717062669.9568262
87,3602.0,-2.69921875,1,1717062669.9569523
87,3602.0,-2.69921875,1,1717062669.9570878
87,3602.0,-2.69921875,1,1717062669.9572139
87,3602.0,-2.25,1,1717062669.9573343
87,3602.0,-2.25,1,1717062669.957457
87,3602.0,-2.25,1,1717062669.9575648
95,3902.0,118.5625,0,1717062669.9577055
0,654.0,65408.0,3,1717062669.9578352
87,3602.0,-2.25,1,1717062669.957938
87,3602.0,-2.25,1,1717062669.95801
87,3602.0,-2.69921875,1,1717062669.9580812
87,3602.0,-2.69921875,1,1717062669.9581563
95,3900.0,118.1875,0,1717062669.9582303
87,3602.0,-2.69921875,1,1717062669.9583023
87,3602.0,-2.69921875,1,1717062669.958372
87,3602.0,-2.69921875,1,1717062669.9584413
87,3602.0,-2.69921875,1,1717062669.958527
87,3602.0,-2.69921875,1,1717062669.9585958
87,3602.0,-2.69921875,1,1717062669.9586968
87,3602.0,-2.69921875,1,1717062669.9587805
87,3602.0,-2.69921875,1,1717062669.958852
87,3602.0,-2.69921875,1,1717062669.9589229
87,3602.0,-2.69921875,1,1717062669.9589932
