ptc,force,position,actuator_id,timestamp
89,3674.0,29.703125,1,1717063011.4962473
95,3902.0,118.9375,0,1717063011.4963791
89,3674.0,29.703125,1,1717063011.4965122
89,3674.0,29.703125,1,1717063011.4966743
89,3674.0,29.703125,1,1717063011.4968002
95,3902.0,118.9375,0,1717063011.4968793
89,3674.0,29.703125,1,1717063011.4969525
89,3674.0,29.703125,1,1717063011.4970233
89,3674.0,29.703125,1,1717063011.4970927
90,3688.0,36.0,1,1717063011.4971638
90,3688.0,36.0,1,1717063011.4972322
90,3688.0,36.0,1,1717063011.497301
90,3688.0,36.0,1,1717063011.4973686
90,3688.0,36.0,1,1717063011.4974384
95,3904.0,119.6875,0,1717063011.497519
90,3688.0,36.0,1,1717063011.4975882
0,654.5,65472.0,3,1717063011.4976578
90,3696.0,39.59375,1,1717063011.4977272
90,3696.0,39.59375,1,1717063011.4977958
90,3696.0,39.59375,1,1717063011.4978647
90,3696.0,39.59375,1,1717063011.4979372
90,3696.0,39.59375,1,1717063011.4980087
90,3696.0,39.59375,1,1717063011.4980812
90,3696.0,40.0625,1,1717063011.4981518
90,3696.0,40.0625,1,1717063011.4982207
90,3696.0,40.0625,1,1717063011.4982944
0,654.5,65472.0,3,1717063011.498372
90,3696.0,40.0625,1,1717063011.4984415
95,3904.0,119.3125,0,1717063011.4985118
90,3696.0,40.0625,1,1717063011.4985797
95,3904.0,119.3125,0,1717063011.4986484
90,3696.0,40.0625,1,1717063011.498765
90,3696.0,40.0625,1,1717063011.4988358
90,3696.0,40.0625,1,1717063011.4989104
95,3904.0,119.3125,0,1717063011.4989831
90,3696.0,40.0625,1,1717063011.4990573
90,3696.0,40.0625,1,1717063011.49913
90,3696.0,40.0625,1,1717063011.499216
90,3696.0,40.0625,1,1717063011.4992938
0,654.5,65472.0,3,1717063011.4993682
90,3696.0,40.0625,1,1717063011.4994414
95,3904.0,119.3125,0,1717063011.4995172
90,3696.0,40.0625,1,1717063011.4995923
90,3696.0,40.0625,1,1717063011.4996629
90,3696.0,40.0625,1,1717063011.4997349
95,3904.0,119.3125,0,1717063011.499806
90,3696.0,40.0625,1,1717063011.4998806
90,3696.0,40.0625,1,1717063011.4999547
90,3696.0,40.0625,1,1717063011.5000286
90,3696.0,40.0625,1,1717063011.5001159
90,3696.0,39.59375,1,1717063011.5001833
95,3904.0,119.3125,0,1717063011.5002496
90,3696.0,39.59375,1,1717063011.5003207
90,3696.0,39.59375,1,1717063011.5003955
