ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062798.7109387
87,3602.0,-2.69921875,1,1717062798.711098
87,3602.0,-2.69921875,1,1717062798.7112305
87,3602.0,-2.69921875,1,1717062798.7113652
87,3602.0,-2.69921875,1,1717062798.7114964
87,3602.0,-2.69921875,1,1717062798.7116358
87,3602.0,-2.69921875,1,1717062798.711765
87,3602.0,-2.69921875,1,1717062798.711898
87,3602.0,-2.69921875,1,1717062798.7120864
87,3602.0,-2.69921875,1,1717062798.7122252
95,3902.0,118.5625,0,1717062798.712358
87,3602.0,-2.69921875,1,1717062798.7124906
95,3902.0,118.5625,0,1717062798.7126243
0,654.0,65408.0,3,1717062798.7127352
87,3602.0,-2.69921875,1,1717062798.7128172
87,3602.0,-2.69921875,1,1717062798.7128866
87,3602.0,-2.69921875,1,1717062798.7129574
87,3602.0,-2.69921875,1,1717062798.7130284
87,3602.0,-2.69921875,1,1717062798.7130988
87,3602.0,-2.69921875,1,1717062798.7131684
95,3902.0,118.5625,0,1717062798.7132382
87,3602.0,-2.69921875,1,1717062798.7133076
95,3902.0,118.5625,0,1717062798.7133777
87,3602.0,-2.69921875,1,1717062798.7134488
0,654.0,65408.0,3,1717062798.7135205
87,3602.0,-2.69921875,1,1717062798.7135935
87,3602.0,-2.69921875,1,1717062798.7136834
87,3602.0,-2.69921875,1,1717062798.7137551
87,3602.0,-2.69921875,1,1717062798.7138274
87,3602.0,-2.69921875,1,1717062798.7139003
95,3902.0,118.9375,0,1717062798.7139723
87,3602.0,-2.69921875,1,1717062798.7140462
87,3602.0,-2.69921875,1,1717062798.7141232
87,3602.0,-2.69921875,1,1717062798.714201
0,654.0,65408.0,3,1717062798.714279
95,3902.0,118.5625,0,1717062798.7143514
87,3602.0,-2.69921875,1,1717062798.7144306
87,3602.0,-2.69921875,1,1717062798.7145083
87,3602.0,-2.69921875,1,1717062798.7146022
87,3602.0,-2.69921875,1,1717062798.714721
87,3602.0,-2.69921875,1,1717062798.7147996
87,3602.0,-2.69921875,1,1717062798.7148733
95,3902.0,118.5625,0,1717062798.7149425
87,3602.0,-2.69921875,1,1717062798.7150116
87,3602.0,-2.69921875,1,1717062798.715085
87,3602.0,-2.69921875,1,1717062798.715159
0,654.0,65408.0,3,1717062798.7152317
87,3602.0,-2.69921875,1,1717062798.715302
95,3902.0,118.9375,0,1717062798.7153726
87,3602.0,-2.69921875,1,1717062798.7154472
87,3602.0,-2.69921875,1,1717062798.7155175
87,3602.0,-2.69921875,1,1717062798.715588
87,3602.0,-2.69921875,1,1717062798.7156608
87,3602.0,-2.69921875,1,1717062798.715753
95,3902.0,118.5625,0,1717062798.715826
87,3602.0,-2.69921875,1,1717062798.715897
87,3602.0,-2.69921875,1,1717062798.7159686
87,3602.0,-2.69921875,1,1717062798.7160385
0,654.0,65408.0,3,1717062798.71611
87,3602.0,-2.69921875,1,1717062798.716203
87,3602.0,-2.69921875,1,1717062798.7163267
95,3902.0,118.9375,0,1717062798.7164516
87,3602.0,-2.69921875,1,1717062798.7165816
87,3602.0,-2.69921875,1,1717062798.7167158
87,3602.0,-2.69921875,1,1717062798.7168343
87,3602.0,-2.69921875,1,1717062798.7169318
87,3602.0,-2.69921875,1,1717062798.7170017
95,3902.0,118.9375,0,1717062798.7170727
87,3602.0,-2.69921875,1,1717062798.7171433
87,3602.0,-2.69921875,1,1717062798.7172153
87,3602.0,-2.69921875,1,1717062798.7172852
87,3602.0,-2.69921875,1,1717062798.7173545
87,3602.0,-2.69921875,1,1717062798.7174242
95,3902.0,118.9375,0,1717062798.7174954
87,3602.0,-2.69921875,1,1717062798.7175639
87,3602.0,-2.69921875,1,1717062798.7176342
87,3602.0,-2.69921875,1,1717062798.7177033
87,3602.0,-2.69921875,1,1717062798.7177806
87,3602.0,-2.69921875,1,1717062798.7178495
87,3602.0,-2.69921875,1,1717062798.7179189
0,654.0,65408.0,3,1717062798.717988
87,3602.0,-2.69921875,1,1717062798.7180572
95,3902.0,118.9375,0,1717062798.7181265
87,3602.0,-2.69921875,1,1717062798.7181957
87,3602.0,-2.69921875,1,1717062798.7182646
87,3602.0,-2.69921875,1,1717062798.7183337
95,3904.0,119.3125,0,1717062798.718403
87,3602.0,-2.69921875,1,1717062798.7184734
87,3602.0,-2.69921875,1,1717062798.718545
87,3602.0,-2.69921875,1,1717062798.7186146
87,3602.0,-2.69921875,1,1717062798.7187126
87,3602.0,-2.69921875,1,1717062798.7187848
0,654.0,65408.0,3,1717062798.7188544
87,3602.0,-2.69921875,1,1717062798.7189248
87,3602.0,-2.69921875,1,1717062798.718996
87,3602.0,-2.69921875,1,1717062798.7191172
87,3602.0,-2.69921875,1,1717062798.7192433
87,3602.0,-2.69921875,1,1717062798.7193718
95,3902.0,118.9375,0,1717062798.719502
87,3602.0,-2.69921875,1,1717062798.7196267
87,3602.0,-2.69921875,1,1717062798.7196984
87,3602.0,-2.69921875,1,1717062798.71977
87,3602.0,-2.69921875,1,1717062798.719838
0,654.0,65408.0,3,1717062798.7199073
87,3602.0,-2.69921875,1,1717062798.719976
95,3902.0,118.9375,0,1717062798.7201033
87,3602.0,-2.69921875,1,1717062798.7202358
87,3602.0,-2.69921875,1,1717062798.720361
87,3602.0,-2.69921875,1,1717062798.720434
87,3602.0,-2.69921875,1,1717062798.720508
87,3602.0,-2.69921875,1,1717062798.72058
95,3902.0,118.9375,0,1717062798.7206488
87,3602.0,-2.69921875,1,1717062798.7207167
87,3602.0,-2.69921875,1,1717062798.7207859
87,3602.0,-2.69921875,1,1717062798.7208564
0,654.0,65408.0,3,1717062798.7209265
87,3602.0,-2.69921875,1,1717062798.7210133
87,3602.0,-2.69921875,1,1717062798.7210815
87,3602.0,-2.69921875,1,1717062798.7211504
95,3902.0,118.9375,0,1717062798.7212186
87,3602.0,-2.69921875,1,1717062798.7212884
87,3602.0,-2.69921875,1,1717062798.7213573
87,3602.0,-2.69921875,1,1717062798.721427
87,3602.0,-2.69921875,1,1717062798.7214959
95,3902.0,118.9375,0,1717062798.721563
87,3602.0,-2.69921875,1,1717062798.721633
