ptc,force,position,actuator_id,timestamp
95,3906.0,120.4375,0,1717063112.10435
94,3870.0,118.375,1,1717063112.1044178
94,3870.0,118.375,1,1717063112.1044807
94,3870.0,118.375,1,1717063112.104545
0,655.5,inf,3,1717063112.1046104
94,3870.0,118.375,1,1717063112.1046758
95,3906.0,120.4375,0,1717063112.1047385
94,3870.0,118.375,1,1717063112.1048002
94,3872.0,119.25,1,1717063112.1048622
94,3872.0,119.25,1,1717063112.1049242
94,3872.0,119.25,1,1717063112.105028
94,3872.0,119.25,1,1717063112.1050916
95,3906.0,120.4375,0,1717063112.1051564
94,3872.0,119.25,1,1717063112.1052392
94,3872.0,119.25,1,1717063112.1053004
94,3876.0,120.625,1,1717063112.1053617
94,3876.0,120.625,1,1717063112.1054232
94,3876.0,120.625,1,1717063112.105495
95,3906.0,120.4375,0,1717063112.1055627
94,3876.0,120.625,1,1717063112.105627
94,3876.0,120.625,1,1717063112.1056936
94,3876.0,120.625,1,1717063112.1057603
94,3876.0,120.625,1,1717063112.1058273
94,3876.0,120.625,1,1717063112.1058936
94,3876.0,120.625,1,1717063112.105959
95,3906.0,120.4375,0,1717063112.106025
94,3876.0,120.625,1,1717063112.10609
94,3876.0,120.625,1,1717063112.106155
0,0.0,0.0,3,1717063112.1062207
94,3876.0,120.625,1,1717063112.1062863
94,3876.0,120.625,1,1717063112.1063504
94,3876.0,120.625,1,1717063112.106417
94,3876.0,120.625,1,1717063112.106483
94,3876.0,120.625,1,1717063112.10655
94,3876.0,120.625,1,1717063112.1066167
95,3906.0,120.4375,0,1717063112.1067262
94,3876.0,120.625,1,1717063112.10679
94,3876.0,120.625,1,1717063112.106851
94,3876.0,120.625,1,1717063112.106913
0,0.0,0.0,3,1717063112.1069765
94,3874.0,120.125,1,1717063112.1070395
95,3906.0,120.0625,0,1717063112.1071014
94,3874.0,120.125,1,1717063112.1071632
94,3874.0,120.125,1,1717063112.1072233
94,3874.0,120.125,1,1717063112.1072845
94,3874.0,120.125,1,1717063112.1073442
94,3874.0,120.125,1,1717063112.1074045
95,3906.0,120.0625,0,1717063112.1074657
94,3874.0,120.125,1,1717063112.1075275
94,3874.0,120.125,1,1717063112.1075885
94,3874.0,120.125,1,1717063112.107651
0,0.0,0.0,3,1717063112.1077135
94,3874.0,120.125,1,1717063112.1077745
95,3906.0,120.0625,0,1717063112.107835
94,3874.0,120.125,1,1717063112.1078956
94,3874.0,120.125,1,1717063112.1079564
94,3874.0,120.125,1,1717063112.1080172
94,3874.0,120.125,1,1717063112.1080773
94,3874.0,120.125,1,1717063112.1081371
94,3874.0,120.125,1,1717063112.108198
95,3906.0,120.4375,0,1717063112.108258
94,3874.0,120.125,1,1717063112.108318
94,3874.0,120.125,1,1717063112.108379
0,0.0,0.0,3,1717063112.1084402
94,3874.0,120.125,1,1717063112.1085024
94,3874.0,120.125,1,1717063112.1085649
94,3874.0,120.125,1,1717063112.1086247
94,3876.0,120.625,1,1717063112.1086857
94,3876.0,120.625,1,1717063112.1087465
94,3876.0,120.625,1,1717063112.1088068
94,3876.0,120.625,1,1717063112.1088676
94,3876.0,120.625,1,1717063112.108928
94,3876.0,120.625,1,1717063112.108989
94,3876.0,120.625,1,1717063112.1090488
94,3876.0,120.625,1,1717063112.109109
94,3876.0,120.625,1,1717063112.1091695
94,3876.0,120.625,1,1717063112.109229
94,3876.0,120.625,1,1717063112.109294
94,3876.0,120.625,1,1717063112.1093545
95,3906.0,120.0625,0,1717063112.109414
94,3876.0,120.625,1,1717063112.1094737
94,3876.0,120.625,1,1717063112.109536
94,3876.0,120.625,1,1717063112.1095974
0,0.0,0.0,3,1717063112.1096592
94,3876.0,120.625,1,1717063112.1097205
94,3876.0,120.625,1,1717063112.1097815
94,3876.0,120.625,1,1717063112.109843
95,3906.0,120.0625,0,1717063112.109905
94,3876.0,120.625,1,1717063112.1099668
94,3876.0,120.625,1,1717063112.110028
94,3876.0,120.625,1,1717063112.1100895
94,3876.0,120.625,1,1717063112.1101496
94,3876.0,120.625,1,1717063112.11021
0,0.0,0.0,3,1717063112.1103048
94,3876.0,120.625,1,1717063112.1103675
94,3876.0,120.625,1,1717063112.110428
94,3876.0,120.625,1,1717063112.11049
94,3876.0,120.625,1,1717063112.1105516
95,3906.0,120.4375,0,1717063112.1106122
94,3876.0,120.625,1,1717063112.1107004
94,3876.0,120.625,1,1717063112.1107643
94,3876.0,120.625,1,1717063112.1108394
94,3876.0,120.625,1,1717063112.1109564
0,0.0,0.0,3,1717063112.1110675
94,3876.0,120.625,1,1717063112.1111314
94,3876.0,120.625,1,1717063112.1111932
95,3906.0,120.4375,0,1717063112.1112802
95,3906.0,120.4375,0,1717063112.1113427
94,3876.0,120.625,1,1717063112.1114051
94,3876.0,120.625,1,1717063112.1114695
94,3876.0,120.625,1,1717063112.1115298
94,3876.0,120.625,1,1717063112.1115906
94,3876.0,120.625,1,1717063112.1116512
94,3876.0,120.625,1,1717063112.1117117
0,0.0,0.0,3,1717063112.111772
94,3876.0,120.625,1,1717063112.1118338
95,3906.0,120.4375,0,1717063112.1118948
94,3876.0,120.625,1,1717063112.1119566
95,3906.0,120.4375,0,1717063112.1120172
94,3876.0,120.625,1,1717063112.1120777
94,3876.0,120.625,1,1717063112.1121397
94,3876.0,120.625,1,1717063112.1122003
94,3876.0,120.625,1,1717063112.1122599
94,3876.0,120.625,1,1717063112.1123197
94,3876.0,120.625,1,1717063112.112381
94,3876.0,120.625,1,1717063112.1124418
95,3906.0,120.4375,0,1717063112.1125035
94,3876.0,120.625,1,1717063112.1125627
94,3876.0,120.625,1,1717063112.1126235
94,3876.0,120.625,1,1717063112.1126852
94,3876.0,120.625,1,1717063112.1127462
95,3906.0,120.4375,0,1717063112.1128058
94,3876.0,120.625,1,1717063112.1128666
94,3876.0,120.625,1,1717063112.112928
94,3876.0,120.625,1,1717063112.1129897
94,3876.0,120.625,1,1717063112.1130512
95,3906.0,120.4375,0,1717063112.1131115
94,3876.0,120.625,1,1717063112.1131735
94,3876.0,120.625,1,1717063112.1132338
94,3876.0,120.625,1,1717063112.1132948
94,3876.0,120.625,1,1717063112.113356
94,3876.0,120.625,1,1717063112.1134164
94,3876.0,120.625,1,1717063112.1134765
94,3876.0,120.625,1,1717063112.1135373
94,3876.0,120.625,1,1717063112.1135995
94,3876.0,120.625,1,1717063112.11366
94,3876.0,120.625,1,1717063112.1137216
94,3876.0,120.625,1,1717063112.1137826
0,0.0,0.0,3,1717063112.1138425
94,3876.0,120.625,1,1717063112.113903
