ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062640.2830315
87,3602.0,-2.25,1,1717062640.2831094
87,3602.0,-2.25,1,1717062640.2831824
95,3902.0,118.9375,0,1717062640.2832544
87,3602.0,-2.25,1,1717062640.283324
87,3602.0,-2.25,1,1717062640.2833967
87,3602.0,-2.25,1,1717062640.283467
87,3602.0,-2.25,1,1717062640.2835374
87,3602.0,-2.25,1,1717062640.283608
87,3602.0,-2.25,1,1717062640.2837248
95,3902.0,118.9375,0,1717062640.2838564
0,654.0,65408.0,3,1717062640.2839851
87,3602.0,-2.25,1,1717062640.2841103
87,3602.0,-2.25,1,1717062640.284231
87,3602.0,-2.25,1,1717062640.2843595
87,3602.0,-2.69921875,1,1717062640.284492
87,3602.0,-2.69921875,1,1717062640.2846153
95,3902.0,118.5625,0,1717062640.284739
87,3602.0,-2.69921875,1,1717062640.284866
87,3602.0,-2.69921875,1,1717062640.284999
87,3602.0,-2.69921875,1,1717062640.2851307
87,3602.0,-2.69921875,1,1717062640.2852485
0,654.0,65408.0,3,1717062640.2853785
87,3602.0,-2.69921875,1,1717062640.2855103
95,3902.0,118.5625,0,1717062640.2856421
87,3602.0,-2.25,1,1717062640.2857773
87,3602.0,-2.25,1,1717062640.28588
87,3602.0,-2.25,1,1717062640.2859495
87,3602.0,-2.25,1,1717062640.2860188
87,3602.0,-2.25,1,1717062640.286089
87,3602.0,-2.25,1,1717062640.286157
95,3902.0,118.5625,0,1717062640.2862267
87,3602.0,-2.25,1,1717062640.2862983
87,3602.0,-2.69921875,1,1717062640.2863708
87,3602.0,-2.69921875,1,1717062640.2864408
0,654.0,65408.0,3,1717062640.2865102
87,3602.0,-2.69921875,1,1717062640.2865813
87,3602.0,-2.69921875,1,1717062640.2866511
87,3602.0,-2.69921875,1,1717062640.2867587
87,3602.0,-2.69921875,1,1717062640.2868276
87,3602.0,-2.69921875,1,1717062640.2868972
95,3902.0,118.5625,0,1717062640.286966
87,3602.0,-2.25,1,1717062640.287035
87,3602.0,-2.25,1,1717062640.2871034
87,3602.0,-2.25,1,1717062640.287172
0,654.0,65408.0,3,1717062640.2872407
