ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062781.08821
87,3602.0,-2.69921875,1,1717062781.0883553
87,3602.0,-2.69921875,1,1717062781.0884507
87,3602.0,-2.69921875,1,1717062781.088525
87,3602.0,-2.69921875,1,1717062781.0886002
87,3602.0,-2.69921875,1,1717062781.0886743
0,654.0,65408.0,3,1717062781.0887463
87,3602.0,-2.69921875,1,1717062781.088818
87,3602.0,-2.69921875,1,1717062781.0888896
87,3602.0,-2.69921875,1,1717062781.0889611
87,3602.0,-2.69921875,1,1717062781.0890317
87,3602.0,-2.69921875,1,1717062781.0891008
87,3602.0,-2.69921875,1,1717062781.0891714
87,3602.0,-2.69921875,1,1717062781.0892427
87,3602.0,-2.69921875,1,1717062781.0893154
95,3902.0,118.5625,0,1717062781.0893872
0,654.0,65408.0,3,1717062781.089458
87,3602.0,-2.69921875,1,1717062781.0895274
87,3602.0,-2.69921875,1,1717062781.089597
87,3602.0,-2.69921875,1,1717062781.0896676
87,3602.0,-2.69921875,1,1717062781.0897377
87,3602.0,-2.69921875,1,1717062781.0898068
87,3602.0,-2.69921875,1,1717062781.0898764
87,3602.0,-2.69921875,1,1717062781.0899465
95,3902.0,118.5625,0,1717062781.0900173
87,3602.0,-2.69921875,1,1717062781.0900898
87,3602.0,-2.25,1,1717062781.0901613
0,654.0,65408.0,3,1717062781.0902312
87,3602.0,-2.25,1,1717062781.0903018
87,3602.0,-2.25,1,1717062781.0903726
95,3902.0,118.5625,0,1717062781.0904422
87,3602.0,-2.25,1,1717062781.0905302
87,3602.0,-2.25,1,1717062781.0905988
87,3602.0,-2.25,1,1717062781.090705
87,3602.0,-2.25,1,1717062781.0907788
87,3602.0,-2.25,1,1717062781.0908477
95,3902.0,118.9375,0,1717062781.0909164
87,3602.0,-2.25,1,1717062781.0909898
87,3602.0,-2.25,1,1717062781.0910592
0,654.0,65408.0,3,1717062781.0911272
87,3602.0,-2.25,1,1717062781.091195
87,3602.0,-2.25,1,1717062781.0912857
95,3902.0,118.9375,0,1717062781.0913553
87,3602.0,-2.25,1,1717062781.0914261
87,3602.0,-2.25,1,1717062781.0915136
87,3602.0,-2.25,1,1717062781.0915823
87,3602.0,-2.25,1,1717062781.0916522
95,3902.0,118.5625,0,1717062781.091722
87,3602.0,-2.25,1,1717062781.0917954
87,3602.0,-2.25,1,1717062781.0918846
87,3602.0,-2.25,1,1717062781.0919664
0,654.0,65408.0,3,1717062781.0920386
87,3602.0,-2.25,1,1717062781.0921113
87,3602.0,-2.69921875,1,1717062781.092186
95,3902.0,118.5625,0,1717062781.0922654
87,3602.0,-2.69921875,1,1717062781.092345
87,3602.0,-2.69921875,1,1717062781.092427
87,3602.0,-2.69921875,1,1717062781.0925086
87,3602.0,-2.69921875,1,1717062781.0925896
87,3602.0,-2.69921875,1,1717062781.0926638
95,3902.0,118.5625,0,1717062781.0927372
87,3602.0,-2.69921875,1,1717062781.0928144
95,3902.0,118.9375,0,1717062781.0928912
87,3602.0,-2.69921875,1,1717062781.0929713
87,3602.0,-2.69921875,1,1717062781.093049
87,3602.0,-2.69921875,1,1717062781.0931602
87,3602.0,-2.69921875,1,1717062781.0932982
87,3602.0,-2.69921875,1,1717062781.0934553
95,3902.0,118.9375,0,1717062781.093586
87,3602.0,-2.69921875,1,1717062781.093722
87,3602.0,-2.69921875,1,1717062781.0938587
87,3602.0,-2.69921875,1,1717062781.0939999
