ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717062786.5337284
87,3602.0,-2.69921875,1,1717062786.5338056
87,3602.0,-2.69921875,1,1717062786.533881
87,3602.0,-2.69921875,1,1717062786.5339532
87,3602.0,-2.69921875,1,1717062786.5340247
87,3602.0,-2.69921875,1,1717062786.5340984
87,3602.0,-2.69921875,1,1717062786.5342004
87,3602.0,-2.69921875,1,1717062786.5343342
0,654.0,65408.0,3,1717062786.5344613
95,3902.0,118.5625,0,1717062786.534543
87,3602.0,-2.69921875,1,1717062786.5346289
87,3602.0,-2.69921875,1,1717062786.5347497
87,3602.0,-2.69921875,1,1717062786.534827
87,3602.0,-2.69921875,1,1717062786.5349448
95,3902.0,118.5625,0,1717062786.5350568
87,3602.0,-2.69921875,1,1717062786.5351756
87,3602.0,-2.69921875,1,1717062786.5353172
95,3902.0,118.5625,0,1717062786.5354416
0,654.0,65408.0,3,1717062786.5355654
87,3602.0,-2.69921875,1,1717062786.5356932
95,3902.0,118.5625,0,1717062786.535818
87,3602.0,-2.69921875,1,1717062786.5359428
87,3602.0,-2.69921875,1,1717062786.536069
87,3602.0,-2.69921875,1,1717062786.5361934
87,3602.0,-2.69921875,1,1717062786.536313
87,3602.0,-2.69921875,1,1717062786.536434
87,3602.0,-2.69921875,1,1717062786.5365632
95,3902.0,118.5625,0,1717062786.5366964
87,3602.0,-2.69921875,1,1717062786.536821
87,3602.0,-2.69921875,1,1717062786.536958
95,3902.0,118.5625,0,1717062786.537095
87,3602.0,-2.69921875,1,1717062786.5372236
87,3602.0,-2.69921875,1,1717062786.5373518
95,3902.0,118.5625,0,1717062786.53748
87,3602.0,-2.69921875,1,1717062786.5376115
87,3602.0,-2.69921875,1,1717062786.53775
87,3602.0,-2.69921875,1,1717062786.5378919
87,3602.0,-2.69921875,1,1717062786.5380247
87,3602.0,-2.69921875,1,1717062786.5381582
87,3602.0,-2.69921875,1,1717062786.5382879
95,3902.0,118.5625,0,1717062786.538421
87,3602.0,-2.69921875,1,1717062786.538558
87,3602.0,-2.69921875,1,1717062786.5387251
0,654.0,65408.0,3,1717062786.5388618
87,3602.0,-2.69921875,1,1717062786.538997
87,3602.0,-2.69921875,1,1717062786.5391347
87,3602.0,-2.69921875,1,1717062786.5392706
95,3902.0,118.5625,0,1717062786.5394073
87,3602.0,-2.69921875,1,1717062786.5395405
87,3602.0,-2.69921875,1,1717062786.5396757
87,3602.0,-2.69921875,1,1717062786.5398128
87,3602.0,-2.69921875,1,1717062786.5399482
87,3602.0,-2.69921875,1,1717062786.5400825
95,3902.0,118.5625,0,1717062786.5402162
0,654.0,65408.0,3,1717062786.540355
87,3602.0,-2.69921875,1,1717062786.5404937
87,3602.0,-2.69921875,1,1717062786.5406325
87,3602.0,-2.69921875,1,1717062786.5407734
87,3602.0,-2.69921875,1,1717062786.5409114
87,3602.0,-2.69921875,1,1717062786.5410466
87,3602.0,-2.69921875,1,1717062786.5411925
95,3902.0,118.5625,0,1717062786.5413227
87,3602.0,-2.69921875,1,1717062786.5414515
87,3602.0,-2.69921875,1,1717062786.5415921
0,654.0,65408.0,3,1717062786.5417356
95,3902.0,118.5625,0,1717062786.541831
87,3602.0,-2.69921875,1,1717062786.5419507
87,3602.0,-2.69921875,1,1717062786.5420663
87,3602.0,-2.69921875,1,1717062786.5421956
95,3900.0,118.1875,0,1717062786.5423226
87,3602.0,-2.69921875,1,1717062786.5424821
87,3602.0,-2.69921875,1,1717062786.542618
87,3602.0,-2.69921875,1,1717062786.542785
87,3602.0,-2.69921875,1,1717062786.5429256
95,3900.0,118.1875,0,1717062786.5430703
87,3602.0,-2.69921875,1,1717062786.5431907
87,3602.0,-2.69921875,1,1717062786.5433137
0,654.0,65408.0,3,1717062786.5434542
87,3602.0,-2.69921875,1,1717062786.5435913
87,3602.0,-2.69921875,1,1717062786.5437245
87,3602.0,-2.69921875,1,1717062786.5438538
87,3602.0,-2.69921875,1,1717062786.5439868
87,3602.0,-2.69921875,1,1717062786.5441158
87,3602.0,-2.69921875,1,1717062786.544257
87,3602.0,-2.69921875,1,1717062786.544357
87,3602.0,-2.69921875,1,1717062786.5444503
87,3600.0,-3.150390625,1,1717062786.5445204
95,3900.0,118.1875,0,1717062786.544609
87,3600.0,-3.150390625,1,1717062786.5447261
87,3600.0,-3.150390625,1,1717062786.5448625
87,3600.0,-3.150390625,1,1717062786.5450015
87,3600.0,-3.150390625,1,1717062786.5451021
95,3900.0,118.1875,0,1717062786.5451746
87,3600.0,-3.150390625,1,1717062786.5452595
87,3600.0,-3.150390625,1,1717062786.5453308
87,3600.0,-3.150390625,1,1717062786.5454004
87,3600.0,-3.150390625,1,1717062786.5454736
87,3600.0,-3.150390625,1,1717062786.545547
0,654.0,65408.0,3,1717062786.545622
87,3600.0,-3.150390625,1,1717062786.5456965
95,3902.0,118.5625,0,1717062786.5457678
87,3600.0,-3.150390625,1,1717062786.54584
87,3600.0,-3.150390625,1,1717062786.5459144
87,3602.0,-2.69921875,1,1717062786.5459952
87,3602.0,-2.69921875,1,1717062786.546088
95,3902.0,118.5625,0,1717062786.5461686
