ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062912.6320696
87,3602.0,-2.69921875,1,1717062912.6321514
87,3602.0,-2.25,1,1717062912.6322262
87,3602.0,-2.25,1,1717062912.6323016
0,654.0,65408.0,3,1717062912.6323965
87,3602.0,-2.25,1,1717062912.6324878
87,3602.0,-2.25,1,1717062912.6325593
95,3902.0,118.9375,0,1717062912.632632
87,3602.0,-2.25,1,1717062912.632703
87,3602.0,-2.25,1,1717062912.6327744
87,3602.0,-2.69921875,1,1717062912.632847
87,3602.0,-2.69921875,1,1717062912.6329155
87,3602.0,-2.69921875,1,1717062912.6330054
95,3902.0,118.9375,0,1717062912.6330757
87,3602.0,-2.69921875,1,1717062912.6331468
87,3602.0,-2.69921875,1,1717062912.633217
0,654.0,65408.0,3,1717062912.6332853
87,3602.0,-2.69921875,1,1717062912.6333594
87,3602.0,-2.25,1,1717062912.6334298
87,3602.0,-2.25,1,1717062912.6335006
87,3602.0,-2.25,1,1717062912.633571
95,3902.0,118.9375,0,1717062912.6336405
87,3602.0,-2.25,1,1717062912.6337137
87,3602.0,-2.25,1,1717062912.6337838
87,3602.0,-2.25,1,1717062912.6338532
87,3602.0,-2.25,1,1717062912.6339226
0,654.0,65408.0,3,1717062912.6339922
87,3602.0,-2.25,1,1717062912.634061
87,3602.0,-2.25,1,1717062912.6341298
87,3602.0,-2.25,1,1717062912.6341996
95,3902.0,118.9375,0,1717062912.6342669
87,3602.0,-2.25,1,1717062912.634336
95,3902.0,118.9375,0,1717062912.634409
87,3602.0,-2.25,1,1717062912.6344814
87,3602.0,-2.25,1,1717062912.634565
87,3602.0,-2.25,1,1717062912.6347082
87,3602.0,-2.25,1,1717062912.6348283
87,3602.0,-2.25,1,1717062912.6349533
0,654.0,65408.0,3,1717062912.6350753
87,3602.0,-2.25,1,1717062912.6351995
87,3602.0,-2.25,1,1717062912.635326
87,3602.0,-2.25,1,1717062912.6354601
87,3602.0,-2.25,1,1717062912.6355872
87,3602.0,-2.25,1,1717062912.6357167
87,3602.0,-2.25,1,1717062912.6358426
95,3902.0,118.9375,0,1717062912.6359684
87,3602.0,-2.25,1,1717062912.6360917
87,3602.0,-2.25,1,1717062912.6362143
87,3602.0,-2.25,1,1717062912.6363451
95,3902.0,118.9375,0,1717062912.636477
87,3602.0,-2.25,1,1717062912.6366024
95,3902.0,118.9375,0,1717062912.6367393
87,3602.0,-2.69921875,1,1717062912.6368766
87,3602.0,-2.69921875,1,1717062912.63701
87,3602.0,-2.69921875,1,1717062912.637125
87,3602.0,-2.69921875,1,1717062912.6372507
87,3602.0,-2.69921875,1,1717062912.6373854
87,3602.0,-2.69921875,1,1717062912.6375215
87,3602.0,-2.69921875,1,1717062912.6376612
87,3602.0,-2.69921875,1,1717062912.6377978
87,3602.0,-2.69921875,1,1717062912.6379302
87,3602.0,-2.69921875,1,1717062912.6380634
87,3602.0,-2.69921875,1,1717062912.6381977
95,3902.0,118.9375,0,1717062912.6383357
87,3602.0,-2.69921875,1,1717062912.638477
87,3602.0,-2.69921875,1,1717062912.6386204
87,3602.0,-2.69921875,1,1717062912.6387887
87,3602.0,-2.69921875,1,1717062912.6389272
87,3602.0,-2.69921875,1,1717062912.6390646
0,654.0,65408.0,3,1717062912.6392024
95,3902.0,118.9375,0,1717062912.6393383
87,3602.0,-2.69921875,1,1717062912.6394734
87,3602.0,-2.69921875,1,1717062912.6396127
87,3602.0,-2.69921875,1,1717062912.6397488
87,3602.0,-2.69921875,1,1717062912.6398828
87,3602.0,-2.69921875,1,1717062912.6400099
87,3602.0,-2.69921875,1,1717062912.6401484
87,3602.0,-2.69921875,1,1717062912.640294
87,3602.0,-2.69921875,1,1717062912.6404333
87,3602.0,-2.69921875,1,1717062912.6405783
0,654.0,65408.0,3,1717062912.6407204
87,3602.0,-2.69921875,1,1717062912.640858
87,3602.0,-2.69921875,1,1717062912.6410022
95,3902.0,118.9375,0,1717062912.6411357
87,3602.0,-2.69921875,1,1717062912.6412768
87,3602.0,-2.69921875,1,1717062912.641422
87,3602.0,-2.69921875,1,1717062912.6415367
87,3602.0,-2.69921875,1,1717062912.641629
95,3902.0,118.9375,0,1717062912.6417575
87,3602.0,-2.69921875,1,1717062912.6418867
87,3602.0,-2.69921875,1,1717062912.6420195
87,3602.0,-2.69921875,1,1717062912.642153
0,654.0,65408.0,3,1717062912.6422863
87,3602.0,-2.69921875,1,1717062912.6424248
87,3602.0,-2.69921875,1,1717062912.642543
95,3902.0,118.9375,0,1717062912.6426985
87,3602.0,-2.69921875,1,1717062912.6428397
87,3602.0,-2.69921875,1,1717062912.6429756
87,3602.0,-2.69921875,1,1717062912.6430967
87,3602.0,-2.69921875,1,1717062912.643226
87,3602.0,-2.69921875,1,1717062912.6433682
95,3902.0,118.5625,0,1717062912.643514
87,3602.0,-2.69921875,1,1717062912.643647
95,3902.0,118.5625,0,1717062912.6437747
0,654.0,65408.0,3,1717062912.6439173
87,3602.0,-2.69921875,1,1717062912.6440504
87,3602.0,-2.69921875,1,1717062912.6441872
87,3602.0,-2.69921875,1,1717062912.644319
87,3602.0,-2.69921875,1,1717062912.6445026
95,3902.0,118.9375,0,1717062912.6446013
87,3602.0,-2.69921875,1,1717062912.6446745
87,3602.0,-2.69921875,1,1717062912.6447477
87,3602.0,-2.69921875,1,1717062912.6448205
95,3902.0,118.9375,0,1717062912.6448977
87,3602.0,-2.69921875,1,1717062912.6449776
87,3602.0,-2.69921875,1,1717062912.6450505
0,654.0,65408.0,3,1717062912.6451294
87,3602.0,-2.69921875,1,1717062912.645206
95,3902.0,118.9375,0,1717062912.6452985
87,3602.0,-2.69921875,1,1717062912.6453764
87,3602.0,-2.69921875,1,1717062912.645452
87,3602.0,-2.69921875,1,1717062912.6455288
87,3602.0,-2.69921875,1,1717062912.6456037
87,3602.0,-2.69921875,1,1717062912.6456776
87,3602.0,-2.69921875,1,1717062912.6457734
87,3602.0,-2.69921875,1,1717062912.6458511
95,3902.0,118.9375,0,1717062912.6459239
87,3602.0,-2.69921875,1,1717062912.6460001
87,3602.0,-2.69921875,1,1717062912.646081
0,654.0,65408.0,3,1717062912.646175
87,3602.0,-2.69921875,1,1717062912.6463099
87,3602.0,-2.69921875,1,1717062912.6463866
87,3602.0,-2.69921875,1,1717062912.646461
95,3902.0,118.5625,0,1717062912.6465347
87,3602.0,-2.25,1,1717062912.6466136
