ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062731.263072
87,3602.0,-2.69921875,1,1717062731.2633562
87,3602.0,-2.69921875,1,1717062731.2635047
87,3602.0,-2.69921875,1,1717062731.2635796
87,3602.0,-2.69921875,1,1717062731.263652
87,3602.0,-2.69921875,1,1717062731.2637289
87,3602.0,-2.69921875,1,1717062731.2638545
87,3602.0,-2.69921875,1,1717062731.2640057
87,3600.0,-3.150390625,1,1717062731.2641473
95,3900.0,118.1875,0,1717062731.264284
0,654.0,65408.0,3,1717062731.264419
87,3600.0,-3.150390625,1,1717062731.2645571
87,3600.0,-3.150390625,1,1717062731.264677
87,3600.0,-3.150390625,1,1717062731.2647514
95,3900.0,118.1875,0,1717062731.2648234
87,3600.0,-3.150390625,1,1717062731.2648945
87,3600.0,-3.150390625,1,1717062731.2650266
87,3602.0,-2.69921875,1,1717062731.2651
87,3602.0,-2.69921875,1,1717062731.2651715
87,3602.0,-2.69921875,1,1717062731.265245
0,654.0,65408.0,3,1717062731.2653162
95,3900.0,118.1875,0,1717062731.26539
87,3602.0,-2.69921875,1,1717062731.2654622
95,3900.0,118.1875,0,1717062731.2655337
87,3602.0,-2.69921875,1,1717062731.2656045
87,3602.0,-2.69921875,1,1717062731.265679
87,3602.0,-2.69921875,1,1717062731.2657502
87,3602.0,-2.69921875,1,1717062731.2658231
95,3902.0,118.5625,0,1717062731.2658942
87,3602.0,-2.69921875,1,1717062731.2659674
87,3602.0,-2.69921875,1,1717062731.266039
87,3602.0,-2.69921875,1,1717062731.266111
0,654.0,65408.0,3,1717062731.2661827
87,3602.0,-2.69921875,1,1717062731.2662556
95,3902.0,118.5625,0,1717062731.2663267
87,3602.0,-2.69921875,1,1717062731.2663999
87,3602.0,-2.69921875,1,1717062731.2664714
95,3902.0,118.5625,0,1717062731.2665555
87,3602.0,-2.69921875,1,1717062731.2666445
87,3602.0,-2.69921875,1,1717062731.2667625
87,3602.0,-2.69921875,1,1717062731.2668374
87,3602.0,-2.69921875,1,1717062731.2669141
95,3902.0,118.5625,0,1717062731.266986
87,3602.0,-2.69921875,1,1717062731.2671359
87,3602.0,-2.69921875,1,1717062731.2672107
0,654.0,65408.0,3,1717062731.2672818
87,3602.0,-2.69921875,1,1717062731.2673554
87,3602.0,-2.69921875,1,1717062731.267488
95,3902.0,118.5625,0,1717062731.2675598
87,3602.0,-2.69921875,1,1717062731.2676315
87,3602.0,-2.69921875,1,1717062731.2677083
87,3602.0,-2.69921875,1,1717062731.267801
87,3602.0,-2.69921875,1,1717062731.2679484
87,3602.0,-2.69921875,1,1717062731.2680254
95,3902.0,118.5625,0,1717062731.2680998
87,3602.0,-2.69921875,1,1717062731.2681725
87,3602.0,-2.69921875,1,1717062731.2682633
0,654.0,65408.0,3,1717062731.2683387
87,3602.0,-2.69921875,1,1717062731.2684085
95,3902.0,118.5625,0,1717062731.2685204
87,3602.0,-2.69921875,1,1717062731.268651
87,3602.0,-2.69921875,1,1717062731.268782
87,3602.0,-2.69921875,1,1717062731.268923
87,3602.0,-2.69921875,1,1717062731.269068
95,3902.0,118.5625,0,1717062731.269227
87,3602.0,-2.69921875,1,1717062731.2693741
87,3602.0,-2.69921875,1,1717062731.2695222
87,3602.0,-2.69921875,1,1717062731.2696683
87,3602.0,-2.69921875,1,1717062731.2698083
0,654.0,65408.0,3,1717062731.269943
87,3602.0,-2.25,1,1717062731.2700922
87,3602.0,-2.25,1,1717062731.2702224
87,3602.0,-2.25,1,1717062731.2703893
87,3602.0,-2.25,1,1717062731.2706535
87,3602.0,-2.25,1,1717062731.2708185
87,3602.0,-2.25,1,1717062731.2709582
95,3900.0,118.1875,0,1717062731.271095
87,3602.0,-2.25,1,1717062731.271236
87,3602.0,-2.69921875,1,1717062731.2713656
87,3602.0,-2.69921875,1,1717062731.2715015
0,654.0,65408.0,3,1717062731.2716346
87,3602.0,-2.69921875,1,1717062731.2717707
87,3602.0,-2.69921875,1,1717062731.2719047
87,3602.0,-2.69921875,1,1717062731.272035
87,3602.0,-2.69921875,1,1717062731.2721725
87,3602.0,-2.69921875,1,1717062731.2723057
87,3602.0,-2.69921875,1,1717062731.2724419
0,654.0,65408.0,3,1717062731.27257
87,3602.0,-2.69921875,1,1717062731.2726438
87,3602.0,-2.69921875,1,1717062731.2727149
87,3602.0,-2.69921875,1,1717062731.2727845
95,3900.0,118.1875,0,1717062731.272855
87,3602.0,-2.69921875,1,1717062731.2729259
95,3900.0,118.1875,0,1717062731.2729974
87,3602.0,-2.69921875,1,1717062731.2730675
87,3602.0,-2.69921875,1,1717062731.2731369
95,3900.0,118.1875,0,1717062731.2732062
87,3602.0,-2.69921875,1,1717062731.2732754
87,3602.0,-2.69921875,1,1717062731.2733452
87,3602.0,-2.69921875,1,1717062731.273415
0,654.0,65408.0,3,1717062731.273485
87,3602.0,-2.69921875,1,1717062731.2735553
87,3602.0,-2.69921875,1,1717062731.2736256
87,3602.0,-2.69921875,1,1717062731.2736955
95,3900.0,118.1875,0,1717062731.273764
87,3602.0,-2.69921875,1,1717062731.273833
87,3602.0,-2.69921875,1,1717062731.2739022
87,3602.0,-2.69921875,1,1717062731.2739716
87,3602.0,-2.69921875,1,1717062731.2740402
87,3602.0,-2.69921875,1,1717062731.274113
95,3900.0,118.1875,0,1717062731.2741816
0,654.0,65408.0,3,1717062731.2742503
87,3602.0,-2.69921875,1,1717062731.2743182
87,3602.0,-2.69921875,1,1717062731.2743864
87,3602.0,-2.69921875,1,1717062731.2744567
87,3602.0,-2.69921875,1,1717062731.274526
87,3602.0,-2.69921875,1,1717062731.2745948
87,3602.0,-2.69921875,1,1717062731.274796
95,3902.0,118.5625,0,1717062731.2748778
87,3602.0,-2.69921875,1,1717062731.274946
87,3602.0,-2.69921875,1,1717062731.2750154
87,3602.0,-2.69921875,1,1717062731.2750838
87,3602.0,-2.69921875,1,1717062731.275153
87,3602.0,-2.69921875,1,1717062731.275223
87,3602.0,-2.69921875,1,1717062731.2752936
87,3602.0,-2.69921875,1,1717062731.2753642
87,3602.0,-2.69921875,1,1717062731.2754352
95,3902.0,118.5625,0,1717062731.275504
87,3602.0,-2.69921875,1,1717062731.2755735
87,3602.0,-2.69921875,1,1717062731.2756467
87,3602.0,-2.69921875,1,1717062731.275745
87,3602.0,-2.69921875,1,1717062731.2758687
0,654.0,65408.0,3,1717062731.2759957
87,3602.0,-2.69921875,1,1717062731.2761312
87,3602.0,-2.69921875,1,1717062731.2762616
95,3902.0,118.5625,0,1717062731.2763374
87,3602.0,-2.69921875,1,1717062731.2764072
87,3602.0,-2.69921875,1,1717062731.2764761
87,3602.0,-2.69921875,1,1717062731.2765458
87,3602.0,-2.69921875,1,1717062731.276615
87,3602.0,-2.69921875,1,1717062731.2766833
87,3602.0,-2.69921875,1,1717062731.2767515
0,654.0,65408.0,3,1717062731.276865
87,3602.0,-2.69921875,1,1717062731.2769988
87,3602.0,-2.69921875,1,1717062731.2771301
87,3602.0,-2.69921875,1,1717062731.2772636
95,3902.0,118.5625,0,1717062731.277399
87,3602.0,-2.69921875,1,1717062731.2774987
95,3902.0,118.5625,0,1717062731.27757
87,3602.0,-2.69921875,1,1717062731.277643
87,3602.0,-2.69921875,1,1717062731.2777145
87,3602.0,-2.69921875,1,1717062731.2777853
87,3602.0,-2.69921875,1,1717062731.277855
0,654.0,65408.0,3,1717062731.2779417
95,3902.0,118.5625,0,1717062731.2780104
87,3602.0,-2.69921875,1,1717062731.2780788
87,3602.0,-2.69921875,1,1717062731.2781472
87,3602.0,-2.69921875,1,1717062731.2782161
87,3602.0,-2.69921875,1,1717062731.2782845
87,3602.0,-2.69921875,1,1717062731.2783527
87,3602.0,-2.69921875,1,1717062731.278421
87,3602.0,-2.69921875,1,1717062731.2785075
87,3602.0,-2.69921875,1,1717062731.278589
87,3602.0,-2.69921875,1,1717062731.2786584
0,654.0,65408.0,3,1717062731.2787697
87,3602.0,-2.69921875,1,1717062731.2788408
95,3902.0,118.5625,0,1717062731.2789116
87,3602.0,-2.69921875,1,1717062731.278981
87,3602.0,-2.69921875,1,1717062731.279049
87,3602.0,-2.69921875,1,1717062731.2791183
87,3602.0,-2.69921875,1,1717062731.279189
87,3602.0,-2.69921875,1,1717062731.2792602
87,3602.0,-2.69921875,1,1717062731.2794003
87,3602.0,-2.69921875,1,1717062731.2795444
95,3902.0,118.5625,0,1717062731.2796702
0,654.0,65408.0,3,1717062731.2798045
87,3602.0,-2.69921875,1,1717062731.2800574
87,3602.0,-2.69921875,1,1717062731.280236
87,3602.0,-2.69921875,1,1717062731.2803857
95,3902.0,118.5625,0,1717062731.2805202
87,3602.0,-2.69921875,1,1717062731.2806532
95,3902.0,118.5625,0,1717062731.2808008
87,3602.0,-2.69921875,1,1717062731.2809348
87,3602.0,-2.69921875,1,1717062731.281071
87,3602.0,-2.69921875,1,1717062731.2812083
87,3602.0,-2.69921875,1,1717062731.2813623
95,3902.0,118.5625,0,1717062731.2814875
87,3602.0,-2.69921875,1,1717062731.281697
95,3902.0,118.5625,0,1717062731.2818406
87,3602.0,-2.69921875,1,1717062731.2819765
87,3602.0,-2.69921875,1,1717062731.2821054
87,3602.0,-2.69921875,1,1717062731.2822394
87,3602.0,-2.69921875,1,1717062731.2823718
87,3602.0,-2.69921875,1,1717062731.2825046
87,3602.0,-2.69921875,1,1717062731.2826395
95,3902.0,118.5625,0,1717062731.282845
87,3602.0,-2.69921875,1,1717062731.282967
87,3602.0,-2.69921875,1,1717062731.283096
87,3602.0,-2.69921875,1,1717062731.283226
0,654.0,65408.0,3,1717062731.2833521
87,3602.0,-2.69921875,1,1717062731.283427
