ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062712.489892
87,3602.0,-2.69921875,1,1717062712.4900322
0,654.0,65408.0,3,1717062712.4901688
87,3602.0,-2.69921875,1,1717062712.490296
87,3602.0,-2.69921875,1,1717062712.4904253
87,3602.0,-2.69921875,1,1717062712.490554
87,3602.0,-2.69921875,1,1717062712.4907105
87,3602.0,-2.69921875,1,1717062712.4908407
87,3602.0,-2.69921875,1,1717062712.4909663
87,3602.0,-2.69921875,1,1717062712.4910934
87,3602.0,-2.69921875,1,1717062712.4912205
87,3602.0,-2.69921875,1,1717062712.4913487
0,654.0,65408.0,3,1717062712.491476
87,3602.0,-2.69921875,1,1717062712.491607
95,3902.0,118.5625,0,1717062712.4917336
87,3602.0,-2.69921875,1,1717062712.491861
87,3602.0,-2.69921875,1,1717062712.4919872
87,3602.0,-2.69921875,1,1717062712.4921129
87,3602.0,-2.69921875,1,1717062712.492239
87,3602.0,-2.25,1,1717062712.4923656
95,3902.0,118.5625,0,1717062712.4924912
87,3602.0,-2.25,1,1717062712.49262
87,3602.0,-2.25,1,1717062712.4927495
95,3902.0,118.5625,0,1717062712.4928763
95,3902.0,118.5625,0,1717062712.4930086
87,3602.0,-2.25,1,1717062712.4931414
87,3602.0,-2.25,1,1717062712.4932709
87,3602.0,-2.25,1,1717062712.493408
95,3902.0,118.5625,0,1717062712.4935403
87,3602.0,-2.25,1,1717062712.493672
87,3602.0,-2.25,1,1717062712.493803
87,3602.0,-2.25,1,1717062712.493933
95,3902.0,118.5625,0,1717062712.4940708
87,3602.0,-2.25,1,1717062712.4942107
95,3902.0,118.5625,0,1717062712.4943428
87,3602.0,-2.25,1,1717062712.4944756
87,3602.0,-2.25,1,1717062712.4946067
87,3602.0,-2.25,1,1717062712.4973655
87,3602.0,-2.25,1,1717062712.4975266
95,3902.0,118.5625,0,1717062712.4976933
87,3602.0,-2.25,1,1717062712.4978337
87,3602.0,-2.25,1,1717062712.4979749
87,3602.0,-2.25,1,1717062712.5000741
87,3602.0,-2.25,1,1717062712.500309
87,3602.0,-2.25,1,1717062712.500449
95,3902.0,118.5625,0,1717062712.5005827
87,3602.0,-2.25,1,1717062712.5093558
87,3602.0,-2.25,1,1717062712.5094714
87,3602.0,-2.25,1,1717062712.5095637
87,3602.0,-2.25,1,1717062712.509652
95,3902.0,118.5625,0,1717062712.509737
87,3602.0,-2.25,1,1717062712.5098197
87,3602.0,-2.25,1,1717062712.5099058
87,3602.0,-2.69921875,1,1717062712.5099971
87,3602.0,-2.69921875,1,1717062712.5101078
87,3602.0,-2.69921875,1,1717062712.510195
95,3902.0,118.5625,0,1717062712.5102806
0,654.0,65408.0,3,1717062712.510614
87,3602.0,-2.69921875,1,1717062712.5109808
87,3602.0,-2.69921875,1,1717062712.5110672
87,3602.0,-2.69921875,1,1717062712.5111501
95,3902.0,118.5625,0,1717062712.5112255
87,3602.0,-2.25,1,1717062712.5113008
87,3602.0,-2.25,1,1717062712.5113769
87,3602.0,-2.25,1,1717062712.5114534
87,3602.0,-2.25,1,1717062712.511534
95,3902.0,118.5625,0,1717062712.5116162
87,3602.0,-2.25,1,1717062712.5116994
95,3902.0,118.5625,0,1717062712.5117831
0,654.0,65408.0,3,1717062712.5118654
87,3602.0,-2.69921875,1,1717062712.511947
87,3602.0,-2.69921875,1,1717062712.512027
87,3602.0,-2.69921875,1,1717062712.5121074
87,3602.0,-2.69921875,1,1717062712.5121922
87,3602.0,-2.69921875,1,1717062712.5122743
87,3602.0,-2.69921875,1,1717062712.5123541
87,3602.0,-2.69921875,1,1717062712.5124357
87,3602.0,-2.69921875,1,1717062712.5125217
87,3602.0,-2.69921875,1,1717062712.512603
0,654.0,65408.0,3,1717062712.5126839
87,3602.0,-2.69921875,1,1717062712.5127645
87,3602.0,-2.69921875,1,1717062712.512848
87,3602.0,-2.69921875,1,1717062712.5129309
87,3602.0,-2.69921875,1,1717062712.5130143
95,3902.0,118.5625,0,1717062712.513097
87,3602.0,-2.69921875,1,1717062712.513181
87,3602.0,-2.69921875,1,1717062712.5132642
87,3602.0,-2.69921875,1,1717062712.5133483
87,3602.0,-2.69921875,1,1717062712.513434
87,3602.0,-2.69921875,1,1717062712.5135183
0,654.0,65408.0,3,1717062712.5136018
87,3602.0,-2.69921875,1,1717062712.5136864
87,3602.0,-2.69921875,1,1717062712.5137706
87,3602.0,-2.69921875,1,1717062712.513858
87,3602.0,-2.69921875,1,1717062712.513939
87,3602.0,-2.69921875,1,1717062712.5140204
87,3602.0,-2.69921875,1,1717062712.5141041
87,3602.0,-2.69921875,1,1717062712.5141873
87,3602.0,-2.69921875,1,1717062712.5142784
87,3602.0,-2.69921875,1,1717062712.514383
87,3602.0,-2.25,1,1717062712.514474
87,3602.0,-2.25,1,1717062712.5145652
87,3602.0,-2.25,1,1717062712.5146585
87,3602.0,-2.25,1,1717062712.5147724
87,3602.0,-2.25,1,1717062712.5148592
87,3602.0,-2.25,1,1717062712.514948
87,3602.0,-2.25,1,1717062712.515042
95,3902.0,118.5625,0,1717062712.5151334
87,3602.0,-2.25,1,1717062712.5152469
87,3602.0,-2.25,1,1717062712.5153484
0,654.0,65408.0,3,1717062712.5154376
87,3602.0,-2.25,1,1717062712.5155282
87,3602.0,-2.25,1,1717062712.515619
87,3602.0,-2.25,1,1717062712.5157115
95,3902.0,118.5625,0,1717062712.5157998
87,3602.0,-2.25,1,1717062712.515888
87,3602.0,-2.25,1,1717062712.5159774
87,3602.0,-2.25,1,1717062712.516067
87,3602.0,-2.25,1,1717062712.516166
87,3602.0,-2.25,1,1717062712.5162516
0,654.0,65408.0,3,1717062712.5163414
87,3602.0,-2.25,1,1717062712.5164313
95,3902.0,118.5625,0,1717062712.5165212
87,3602.0,-2.25,1,1717062712.516608
95,3902.0,118.5625,0,1717062712.516695
87,3602.0,-2.25,1,1717062712.5167813
87,3602.0,-2.25,1,1717062712.5168686
87,3602.0,-2.25,1,1717062712.516966
87,3602.0,-2.25,1,1717062712.5170538
95,3902.0,118.5625,0,1717062712.5171452
