ptc,force,position,actuator_id,timestamp
88,3610.0,0.89990234375,1,1717062974.56312
88,3610.0,0.89990234375,1,1717062974.5633824
88,3610.0,0.89990234375,1,1717062974.5635238
88,3610.0,0.89990234375,1,1717062974.5636575
88,3610.0,0.89990234375,1,1717062974.5637872
88,3610.0,0.89990234375,1,1717062974.5639288
88,3610.0,0.89990234375,1,1717062974.5640624
88,3610.0,0.89990234375,1,1717062974.5642
88,3616.0,3.599609375,1,1717062974.564334
0,654.0,65408.0,3,1717062974.564522
88,3616.0,3.599609375,1,1717062974.5646603
88,3616.0,3.599609375,1,1717062974.564786
88,3616.0,3.599609375,1,1717062974.5649068
88,3616.0,3.599609375,1,1717062974.5650463
88,3616.0,3.599609375,1,1717062974.5651708
88,3616.0,3.599609375,1,1717062974.5652964
88,3618.0,4.5,1,1717062974.565426
88,3618.0,4.5,1,1717062974.5655482
88,3618.0,4.5,1,1717062974.5656781
0,654.0,65408.0,3,1717062974.5658076
88,3618.0,4.5,1,1717062974.5659437
88,3618.0,4.5,1,1717062974.56607
88,3618.0,4.5,1,1717062974.566193
95,3904.0,119.3125,0,1717062974.566322
88,3618.0,4.5,1,1717062974.5664515
95,3902.0,118.9375,0,1717062974.5666158
88,3616.0,4.05078125,1,1717062974.5668457
88,3616.0,4.05078125,1,1717062974.566975
88,3616.0,4.05078125,1,1717062974.5671027
95,3902.0,118.9375,0,1717062974.5672348
88,3616.0,4.05078125,1,1717062974.567362
88,3616.0,4.05078125,1,1717062974.5674987
88,3616.0,4.05078125,1,1717062974.5676239
88,3616.0,4.05078125,1,1717062974.5677524
88,3618.0,4.5,1,1717062974.5678895
95,3902.0,118.9375,0,1717062974.5680182
88,3618.0,4.5,1,1717062974.5681477
88,3618.0,4.5,1,1717062974.5682836
88,3618.0,4.5,1,1717062974.5684183
88,3618.0,4.5,1,1717062974.5686562
95,3902.0,118.9375,0,1717062974.5687866
88,3618.0,4.5,1,1717062974.5689237
88,3618.0,4.5,1,1717062974.5690637
88,3618.0,4.5,1,1717062974.5694597
0,654.0,65408.0,3,1717062974.5696924
88,3618.0,4.5,1,1717062974.5698345
88,3618.0,4.5,1,1717062974.5699892
95,3902.0,118.9375,0,1717062974.570121
88,3618.0,4.5,1,1717062974.5702622
88,3618.0,4.5,1,1717062974.570399
88,3618.0,4.5,1,1717062974.5705369
88,3616.0,4.05078125,1,1717062974.570816
95,3904.0,119.3125,0,1717062974.5709765
88,3616.0,4.05078125,1,1717062974.5717072
88,3616.0,4.05078125,1,1717062974.5718489
0,654.0,65408.0,3,1717062974.571988
88,3616.0,4.05078125,1,1717062974.5734284
88,3616.0,4.05078125,1,1717062974.5735822
88,3616.0,4.05078125,1,1717062974.5737188
88,3618.0,4.5,1,1717062974.5738482
88,3618.0,4.5,1,1717062974.5740023
88,3618.0,4.5,1,1717062974.574138
95,3904.0,119.3125,0,1717062974.5742743
