ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062634.2774284
87,3602.0,-2.25,1,1717062634.2775764
87,3602.0,-2.25,1,1717062634.2777157
87,3602.0,-2.25,1,1717062634.2778556
95,3902.0,118.5625,0,1717062634.2779937
87,3602.0,-2.25,1,1717062634.278141
95,3902.0,118.5625,0,1717062634.2782845
87,3602.0,-2.25,1,1717062634.2784293
87,3602.0,-2.25,1,1717062634.278567
87,3602.0,-2.25,1,1717062634.2787454
87,3602.0,-2.25,1,1717062634.278852
95,3902.0,118.5625,0,1717062634.2789888
87,3602.0,-2.25,1,1717062634.279113
87,3602.0,-2.25,1,1717062634.2792382
0,654.0,65408.0,3,1717062634.2793639
87,3602.0,-2.25,1,1717062634.2794914
87,3602.0,-2.69921875,1,1717062634.2796268
87,3602.0,-2.69921875,1,1717062634.2797773
95,3902.0,118.5625,0,1717062634.2798996
87,3602.0,-2.69921875,1,1717062634.2800229
87,3602.0,-2.69921875,1,1717062634.2801547
87,3602.0,-2.69921875,1,1717062634.2802818
87,3602.0,-2.69921875,1,1717062634.2804117
87,3602.0,-2.69921875,1,1717062634.280539
87,3602.0,-2.69921875,1,1717062634.2806716
0,654.0,65408.0,3,1717062634.2808044
87,3602.0,-2.69921875,1,1717062634.280929
87,3602.0,-2.69921875,1,1717062634.2810535
87,3602.0,-2.69921875,1,1717062634.2811825
87,3602.0,-2.69921875,1,1717062634.2813177
87,3602.0,-2.69921875,1,1717062634.2814486
95,3902.0,118.5625,0,1717062634.2815766
87,3602.0,-2.25,1,1717062634.2817092
87,3602.0,-2.25,1,1717062634.2818398
87,3602.0,-2.25,1,1717062634.28193
0,654.0,65408.0,3,1717062634.2820516
87,3602.0,-2.25,1,1717062634.2821832
95,3902.0,118.5625,0,1717062634.2823105
87,3602.0,-2.25,1,1717062634.2824435
87,3602.0,-2.25,1,1717062634.2825758
87,3602.0,-2.25,1,1717062634.2826967
87,3602.0,-2.25,1,1717062634.2827783
87,3602.0,-2.25,1,1717062634.2828505
95,3902.0,118.5625,0,1717062634.2829204
87,3602.0,-2.25,1,1717062634.2829947
87,3602.0,-2.25,1,1717062634.283074
87,3602.0,-2.25,1,1717062634.2831447
0,654.0,65408.0,3,1717062634.283215
87,3602.0,-2.25,1,1717062634.2832863
95,3902.0,118.5625,0,1717062634.2833714
87,3602.0,-2.69921875,1,1717062634.2835023
87,3602.0,-2.69921875,1,1717062634.2836385
87,3602.0,-2.69921875,1,1717062634.2837665
87,3602.0,-2.69921875,1,1717062634.283899
95,3902.0,118.5625,0,1717062634.2840288
87,3602.0,-2.69921875,1,1717062634.284156
87,3602.0,-2.69921875,1,1717062634.2842882
87,3602.0,-2.25,1,1717062634.2844112
87,3602.0,-2.25,1,1717062634.2844841
95,3900.0,118.1875,0,1717062634.284555
87,3602.0,-2.25,1,1717062634.2846746
87,3602.0,-2.25,1,1717062634.284811
87,3602.0,-2.25,1,1717062634.2849426
87,3602.0,-2.25,1,1717062634.2850735
87,3602.0,-2.25,1,1717062634.2852104
95,3902.0,118.5625,0,1717062634.2853265
87,3602.0,-2.69921875,1,1717062634.2853987
95,3902.0,118.5625,0,1717062634.2854693
87,3602.0,-2.69921875,1,1717062634.2855406
87,3602.0,-2.69921875,1,1717062634.2856135
87,3602.0,-2.69921875,1,1717062634.2856846
0,654.0,65408.0,3,1717062634.2857547
87,3602.0,-2.69921875,1,1717062634.2858257
95,3902.0,118.5625,0,1717062634.2858956
87,3602.0,-2.69921875,1,1717062634.2859876
87,3602.0,-2.69921875,1,1717062634.2860596
87,3602.0,-2.25,1,1717062634.2861311
87,3602.0,-2.25,1,1717062634.2862058
87,3602.0,-2.25,1,1717062634.2862778
87,3602.0,-2.25,1,1717062634.2864013
87,3602.0,-2.25,1,1717062634.2865436
87,3602.0,-2.25,1,1717062634.2866921
0,654.0,65408.0,3,1717062634.2868228
87,3602.0,-2.69921875,1,1717062634.286913
87,3602.0,-2.69921875,1,1717062634.286982
87,3602.0,-2.69921875,1,1717062634.2870507
87,3602.0,-2.69921875,1,1717062634.287119
87,3602.0,-2.69921875,1,1717062634.2871885
87,3602.0,-2.69921875,1,1717062634.2872617
87,3602.0,-2.69921875,1,1717062634.2873316
87,3602.0,-2.69921875,1,1717062634.2874007
0,654.0,65408.0,3,1717062634.2875123
87,3602.0,-2.69921875,1,1717062634.2876432
87,3602.0,-2.69921875,1,1717062634.2877746
95,3900.0,118.1875,0,1717062634.2879088
87,3602.0,-2.69921875,1,1717062634.2880433
87,3602.0,-2.69921875,1,1717062634.288161
87,3602.0,-2.69921875,1,1717062634.288231
87,3602.0,-2.69921875,1,1717062634.2883217
87,3602.0,-2.69921875,1,1717062634.2883937
95,3900.0,118.1875,0,1717062634.288516
87,3602.0,-2.69921875,1,1717062634.2886457
87,3602.0,-2.69921875,1,1717062634.2887833
0,654.0,65408.0,3,1717062634.2888577
95,3900.0,118.1875,0,1717062634.2889285
87,3602.0,-2.69921875,1,1717062634.2890081
87,3602.0,-2.69921875,1,1717062634.2890778
87,3602.0,-2.25,1,1717062634.289149
87,3602.0,-2.25,1,1717062634.28922
95,3902.0,118.5625,0,1717062634.2892952
87,3602.0,-2.25,1,1717062634.2893653
87,3602.0,-2.25,1,1717062634.2894351
87,3602.0,-2.25,1,1717062634.2895055
87,3602.0,-2.25,1,1717062634.2895756
87,3602.0,-2.25,1,1717062634.2896476
0,654.0,65408.0,3,1717062634.2897167
87,3602.0,-2.25,1,1717062634.289787
87,3602.0,-2.25,1,1717062634.2898674
87,3602.0,-2.25,1,1717062634.2899377
87,3602.0,-2.25,1,1717062634.2900062
87,3602.0,-2.25,1,1717062634.2900767
87,3602.0,-2.25,1,1717062634.2901468
87,3602.0,-2.69921875,1,1717062634.2902164
87,3602.0,-2.69921875,1,1717062634.2902846
95,3902.0,118.5625,0,1717062634.290356
87,3602.0,-2.69921875,1,1717062634.2904322
95,3902.0,118.5625,0,1717062634.2905061
87,3602.0,-2.69921875,1,1717062634.2905798
87,3602.0,-2.69921875,1,1717062634.2907093
87,3602.0,-2.69921875,1,1717062634.2908382
87,3602.0,-2.69921875,1,1717062634.2909112
87,3602.0,-2.69921875,1,1717062634.2909822
87,3602.0,-2.69921875,1,1717062634.291092
0,654.0,65408.0,3,1717062634.2912176
87,3602.0,-2.69921875,1,1717062634.2913613
87,3602.0,-2.69921875,1,1717062634.2914376
95,3900.0,118.1875,0,1717062634.2915099
87,3602.0,-2.69921875,1,1717062634.291594
87,3602.0,-2.69921875,1,1717062634.2916646
87,3602.0,-2.69921875,1,1717062634.2917368
87,3602.0,-2.69921875,1,1717062634.2918088
87,3602.0,-2.69921875,1,1717062634.29188
87,3602.0,-2.69921875,1,1717062634.2919495
0,654.0,65408.0,3,1717062634.2920194
87,3602.0,-2.69921875,1,1717062634.2920897
87,3602.0,-2.69921875,1,1717062634.2921999
95,3902.0,118.5625,0,1717062634.2922995
87,3602.0,-2.69921875,1,1717062634.2923746
95,3902.0,118.5625,0,1717062634.2924514
87,3602.0,-2.69921875,1,1717062634.2925262
87,3602.0,-2.69921875,1,1717062634.2925978
87,3602.0,-2.25,1,1717062634.2926693
87,3602.0,-2.25,1,1717062634.2927427
87,3602.0,-2.25,1,1717062634.2928147
0,654.0,65408.0,3,1717062634.292888
95,3900.0,118.1875,0,1717062634.292958
87,3602.0,-2.25,1,1717062634.293029
95,3900.0,118.1875,0,1717062634.293097
87,3602.0,-2.25,1,1717062634.2931662
87,3602.0,-2.25,1,1717062634.2932363
87,3602.0,-2.69921875,1,1717062634.293306
87,3602.0,-2.69921875,1,1717062634.293378
87,3602.0,-2.69921875,1,1717062634.2934506
87,3602.0,-2.69921875,1,1717062634.2935212
87,3602.0,-2.69921875,1,1717062634.2935932
95,3902.0,118.5625,0,1717062634.293664
0,654.0,65408.0,3,1717062634.2937346
95,3902.0,118.5625,0,1717062634.2938035
87,3602.0,-2.69921875,1,1717062634.2938793
87,3602.0,-2.69921875,1,1717062634.2939534
87,3602.0,-2.69921875,1,1717062634.2940288
87,3602.0,-2.69921875,1,1717062634.2941053
87,3602.0,-2.69921875,1,1717062634.294182
95,3902.0,118.5625,0,1717062634.2942607
87,3602.0,-2.69921875,1,1717062634.29434
