ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717062559.6062326
87,3604.0,-1.7998046875,1,1717062559.6063786
87,3604.0,-1.7998046875,1,1717062559.6064858
87,3604.0,-1.7998046875,1,1717062559.6066306
87,3604.0,-1.7998046875,1,1717062559.606804
87,3604.0,-1.7998046875,1,1717062559.6069453
0,654.0,65408.0,3,1717062559.6070783
87,3604.0,-1.7998046875,1,1717062559.607205
87,3604.0,-1.7998046875,1,1717062559.607337
87,3604.0,-1.7998046875,1,1717062559.607464
87,3602.0,-2.25,1,1717062559.6075907
87,3602.0,-2.25,1,1717062559.6077185
87,3602.0,-2.25,1,1717062559.607849
95,3902.0,118.9375,0,1717062559.607989
87,3602.0,-2.25,1,1717062559.6081316
87,3602.0,-2.25,1,1717062559.6082666
87,3602.0,-2.25,1,1717062559.6084132
0,654.0,65408.0,3,1717062559.6085486
87,3604.0,-1.7998046875,1,1717062559.6086903
87,3604.0,-1.7998046875,1,1717062559.6088302
95,3902.0,118.9375,0,1717062559.6089442
87,3604.0,-1.7998046875,1,1717062559.6090162
87,3604.0,-1.7998046875,1,1717062559.6090882
87,3604.0,-1.7998046875,1,1717062559.609166
87,3604.0,-1.7998046875,1,1717062559.6092513
87,3604.0,-1.7998046875,1,1717062559.609324
87,3604.0,-1.7998046875,1,1717062559.6093936
87,3604.0,-1.7998046875,1,1717062559.609463
0,654.0,65408.0,3,1717062559.6095328
87,3604.0,-1.7998046875,1,1717062559.609604
95,3902.0,118.5625,0,1717062559.6096761
87,3604.0,-1.7998046875,1,1717062559.609749
87,3604.0,-1.7998046875,1,1717062559.6098478
87,3604.0,-1.7998046875,1,1717062559.6099453
87,3604.0,-1.7998046875,1,1717062559.610016
87,3604.0,-1.7998046875,1,1717062559.6100864
87,3604.0,-1.7998046875,1,1717062559.6101553
87,3604.0,-1.7998046875,1,1717062559.6102438
95,3902.0,118.5625,0,1717062559.6103137
87,3604.0,-1.7998046875,1,1717062559.6103818
87,3604.0,-1.7998046875,1,1717062559.6104507
87,3604.0,-1.7998046875,1,1717062559.610521
95,3902.0,118.5625,0,1717062559.6105897
87,3604.0,-1.7998046875,1,1717062559.6106577
87,3604.0,-1.7998046875,1,1717062559.6107752
87,3604.0,-1.7998046875,1,1717062559.610846
95,3902.0,118.5625,0,1717062559.6109147
87,3604.0,-1.7998046875,1,1717062559.6109824
87,3604.0,-1.7998046875,1,1717062559.6110513
87,3604.0,-1.7998046875,1,1717062559.61112
87,3604.0,-1.7998046875,1,1717062559.6111884
0,654.0,65408.0,3,1717062559.6112568
87,3604.0,-1.7998046875,1,1717062559.6113265
87,3604.0,-1.7998046875,1,1717062559.6113966
87,3604.0,-1.7998046875,1,1717062559.6114655
95,3902.0,118.9375,0,1717062559.611534
87,3604.0,-1.7998046875,1,1717062559.6116028
87,3604.0,-1.7998046875,1,1717062559.6116724
87,3604.0,-1.7998046875,1,1717062559.6117408
87,3604.0,-1.7998046875,1,1717062559.6118095
87,3604.0,-1.7998046875,1,1717062559.6118777
87,3604.0,-1.7998046875,1,1717062559.6119468
0,654.0,65408.0,3,1717062559.6120148
87,3604.0,-1.7998046875,1,1717062559.6120844
87,3604.0,-1.7998046875,1,1717062559.6121528
87,3604.0,-1.7998046875,1,1717062559.612226
87,3604.0,-1.7998046875,1,1717062559.6122956
87,3604.0,-1.7998046875,1,1717062559.6123648
95,3902.0,118.5625,0,1717062559.6124337
87,3604.0,-1.7998046875,1,1717062559.6125386
87,3604.0,-1.7998046875,1,1717062559.6126652
87,3604.0,-1.7998046875,1,1717062559.6127887
0,654.0,65408.0,3,1717062559.612916
87,3604.0,-1.7998046875,1,1717062559.6130476
87,3604.0,-1.7998046875,1,1717062559.6131825
87,3604.0,-1.7998046875,1,1717062559.6133163
95,3902.0,118.5625,0,1717062559.613447
87,3604.0,-1.7998046875,1,1717062559.6135921
87,3604.0,-1.7998046875,1,1717062559.613723
87,3604.0,-1.7998046875,1,1717062559.6138513
87,3604.0,-1.7998046875,1,1717062559.6139817
0,654.0,65408.0,3,1717062559.6141133
87,3604.0,-1.7998046875,1,1717062559.614248
87,3604.0,-1.7998046875,1,1717062559.6143823
87,3604.0,-1.7998046875,1,1717062559.6145163
87,3604.0,-1.7998046875,1,1717062559.6146522
87,3604.0,-1.7998046875,1,1717062559.614814
