ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717062571.0253313
88,3604.0,-1.349609375,1,1717062571.0254076
0,654.0,65408.0,3,1717062571.0254798
88,3604.0,-1.349609375,1,1717062571.025551
88,3604.0,-1.349609375,1,1717062571.0256214
88,3604.0,-1.349609375,1,1717062571.0256968
88,3604.0,-1.349609375,1,1717062571.0257704
87,3604.0,-1.7998046875,1,1717062571.0258873
87,3604.0,-1.7998046875,1,1717062571.0260174
87,3604.0,-1.7998046875,1,1717062571.0261633
87,3604.0,-1.7998046875,1,1717062571.0262892
0,654.0,65408.0,3,1717062571.0264132
87,3604.0,-1.7998046875,1,1717062571.0265448
87,3604.0,-1.7998046875,1,1717062571.0267239
95,3902.0,118.5625,0,1717062571.0268948
87,3604.0,-1.7998046875,1,1717062571.027029
87,3604.0,-1.7998046875,1,1717062571.0271618
87,3604.0,-1.7998046875,1,1717062571.0272925
87,3604.0,-1.7998046875,1,1717062571.0274246
95,3902.0,118.5625,0,1717062571.027555
87,3604.0,-1.7998046875,1,1717062571.0276892
87,3604.0,-1.7998046875,1,1717062571.0278258
87,3604.0,-1.7998046875,1,1717062571.027957
0,654.0,65408.0,3,1717062571.0280287
87,3604.0,-1.7998046875,1,1717062571.0280995
87,3604.0,-1.7998046875,1,1717062571.0281696
87,3604.0,-1.7998046875,1,1717062571.0282383
95,3902.0,118.5625,0,1717062571.028308
87,3604.0,-1.7998046875,1,1717062571.0283766
87,3604.0,-1.7998046875,1,1717062571.028447
87,3604.0,-1.7998046875,1,1717062571.028516
87,3604.0,-1.7998046875,1,1717062571.0285857
87,3604.0,-1.7998046875,1,1717062571.0286624
87,3604.0,-1.7998046875,1,1717062571.0287344
0,654.0,65408.0,3,1717062571.028804
87,3604.0,-1.7998046875,1,1717062571.0288727
95,3902.0,118.5625,0,1717062571.0289404
87,3604.0,-1.7998046875,1,1717062571.0290086
87,3604.0,-1.7998046875,1,1717062571.0290778
87,3604.0,-1.7998046875,1,1717062571.0291474
87,3604.0,-1.7998046875,1,1717062571.029217
87,3604.0,-1.7998046875,1,1717062571.0292852
87,3604.0,-1.7998046875,1,1717062571.0293558
87,3604.0,-1.7998046875,1,1717062571.0294256
87,3604.0,-1.7998046875,1,1717062571.0294979
87,3604.0,-1.7998046875,1,1717062571.0295672
0,654.0,65408.0,3,1717062571.0296352
87,3604.0,-1.7998046875,1,1717062571.0297043
87,3604.0,-1.7998046875,1,1717062571.0297735
87,3604.0,-1.7998046875,1,1717062571.0298414
87,3604.0,-1.7998046875,1,1717062571.0299098
95,3902.0,118.5625,0,1717062571.0299773
87,3604.0,-1.7998046875,1,1717062571.030045
87,3604.0,-1.7998046875,1,1717062571.030114
87,3604.0,-1.7998046875,1,1717062571.0301838
87,3604.0,-1.7998046875,1,1717062571.030252
87,3604.0,-1.7998046875,1,1717062571.030321
0,654.0,65408.0,3,1717062571.030388
87,3604.0,-1.7998046875,1,1717062571.0304563
87,3604.0,-1.7998046875,1,1717062571.0305247
87,3604.0,-1.7998046875,1,1717062571.0305934
87,3604.0,-1.7998046875,1,1717062571.0306845
87,3604.0,-1.7998046875,1,1717062571.0307882
87,3604.0,-1.7998046875,1,1717062571.0308564
0,654.0,65408.0,3,1717062571.030924
87,3604.0,-1.7998046875,1,1717062571.0309951
87,3604.0,-1.7998046875,1,1717062571.031066
87,3604.0,-1.7998046875,1,1717062571.0311346
87,3604.0,-1.7998046875,1,1717062571.0312033
