ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717062792.4152777
87,3602.0,-2.69921875,1,1717062792.4154289
87,3602.0,-2.69921875,1,1717062792.4155717
87,3602.0,-2.69921875,1,1717062792.4157133
87,3600.0,-3.150390625,1,1717062792.415853
87,3600.0,-3.150390625,1,1717062792.4159927
87,3600.0,-3.150390625,1,1717062792.4194732
0,654.0,65408.0,3,1717062792.4200077
87,3600.0,-3.150390625,1,1717062792.4201818
87,3600.0,-3.150390625,1,1717062792.4203176
87,3600.0,-3.150390625,1,1717062792.4204485
87,3600.0,-3.150390625,1,1717062792.4205794
87,3600.0,-3.150390625,1,1717062792.4207072
95,3902.0,118.5625,0,1717062792.4208317
87,3600.0,-3.150390625,1,1717062792.42096
87,3600.0,-3.150390625,1,1717062792.4210927
87,3600.0,-3.150390625,1,1717062792.4212234
87,3600.0,-3.150390625,1,1717062792.42135
0,654.0,65408.0,3,1717062792.4214761
87,3600.0,-3.150390625,1,1717062792.421609
95,3902.0,118.5625,0,1717062792.4217434
87,3602.0,-2.69921875,1,1717062792.4218638
87,3602.0,-2.69921875,1,1717062792.4219913
87,3602.0,-2.69921875,1,1717062792.422118
87,3602.0,-2.69921875,1,1717062792.4222417
87,3602.0,-2.69921875,1,1717062792.4223683
87,3602.0,-2.69921875,1,1717062792.422494
87,3602.0,-2.69921875,1,1717062792.422622
87,3602.0,-2.69921875,1,1717062792.4227788
0,654.0,65408.0,3,1717062792.4229076
87,3602.0,-2.69921875,1,1717062792.4230359
87,3602.0,-2.69921875,1,1717062792.4231665
95,3902.0,118.5625,0,1717062792.4233038
87,3602.0,-2.69921875,1,1717062792.4234385
87,3602.0,-2.69921875,1,1717062792.4235718
87,3602.0,-2.69921875,1,1717062792.4237084
87,3602.0,-2.69921875,1,1717062792.4238439
87,3602.0,-2.69921875,1,1717062792.423979
95,3902.0,118.9375,0,1717062792.424432
87,3602.0,-2.69921875,1,1717062792.4245615
87,3602.0,-2.69921875,1,1717062792.42469
0,654.0,65408.0,3,1717062792.4248173
87,3602.0,-2.69921875,1,1717062792.4249413
87,3602.0,-2.69921875,1,1717062792.42507
87,3602.0,-2.69921875,1,1717062792.4251902
95,3902.0,118.5625,0,1717062792.425316
87,3602.0,-2.69921875,1,1717062792.4254441
87,3602.0,-2.69921875,1,1717062792.4255762
87,3602.0,-2.69921875,1,1717062792.4256918
95,3902.0,118.5625,0,1717062792.425831
87,3602.0,-2.69921875,1,1717062792.4259574
87,3602.0,-2.69921875,1,1717062792.4260795
87,3602.0,-2.69921875,1,1717062792.4261994
95,3902.0,118.5625,0,1717062792.426336
87,3602.0,-2.69921875,1,1717062792.426469
87,3602.0,-2.69921875,1,1717062792.4265983
87,3602.0,-2.69921875,1,1717062792.4267292
87,3602.0,-2.69921875,1,1717062792.42681
87,3602.0,-2.69921875,1,1717062792.4268837
87,3602.0,-2.69921875,1,1717062792.4269588
95,3902.0,118.5625,0,1717062792.4270365
0,654.0,65408.0,3,1717062792.4271183
87,3602.0,-2.69921875,1,1717062792.4271996
87,3602.0,-2.69921875,1,1717062792.4272795
87,3602.0,-2.69921875,1,1717062792.4273603
87,3602.0,-2.69921875,1,1717062792.4274428
87,3602.0,-2.69921875,1,1717062792.4275227
87,3602.0,-2.69921875,1,1717062792.4276016
87,3602.0,-2.69921875,1,1717062792.4276874
95,3902.0,118.5625,0,1717062792.4277785
87,3602.0,-2.69921875,1,1717062792.427867
87,3602.0,-2.69921875,1,1717062792.4279559
0,654.0,65408.0,3,1717062792.4280472
87,3602.0,-2.69921875,1,1717062792.4281375
87,3602.0,-2.69921875,1,1717062792.4282277
87,3602.0,-2.69921875,1,1717062792.4283159
87,3602.0,-2.69921875,1,1717062792.428403
95,3902.0,118.9375,0,1717062792.4285011
87,3602.0,-2.69921875,1,1717062792.428594
87,3602.0,-2.69921875,1,1717062792.428662
87,3602.0,-2.69921875,1,1717062792.4287252
87,3602.0,-2.69921875,1,1717062792.4287863
87,3602.0,-2.69921875,1,1717062792.4288733
0,654.0,65408.0,3,1717062792.4289486
87,3602.0,-2.69921875,1,1717062792.4290361
95,3902.0,118.9375,0,1717062792.429121
87,3602.0,-2.69921875,1,1717062792.4292076
95,3902.0,118.9375,0,1717062792.429297
87,3602.0,-2.69921875,1,1717062792.429386
87,3602.0,-2.69921875,1,1717062792.4294682
87,3602.0,-2.69921875,1,1717062792.429542
87,3602.0,-2.69921875,1,1717062792.4296231
87,3602.0,-2.25,1,1717062792.4297028
