ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717062622.2076027
87,3602.0,-2.69921875,1,1717062622.2076788
87,3602.0,-2.69921875,1,1717062622.2077522
87,3602.0,-2.69921875,1,1717062622.2078242
87,3602.0,-2.69921875,1,1717062622.2078946
0,654.0,65408.0,3,1717062622.2079685
87,3602.0,-2.69921875,1,1717062622.2080407
87,3602.0,-2.69921875,1,1717062622.2081451
87,3602.0,-2.69921875,1,1717062622.2083075
95,3902.0,118.5625,0,1717062622.2083905
87,3602.0,-2.69921875,1,1717062622.208462
87,3602.0,-2.69921875,1,1717062622.2085333
87,3602.0,-2.25,1,1717062622.208629
87,3602.0,-2.25,1,1717062622.208708
87,3602.0,-2.25,1,1717062622.20878
0,654.0,65408.0,3,1717062622.2088509
95,3902.0,118.5625,0,1717062622.2089229
87,3602.0,-2.25,1,1717062622.2089953
87,3602.0,-2.25,1,1717062622.2090683
87,3602.0,-2.69921875,1,1717062622.2091548
87,3602.0,-2.69921875,1,1717062622.2092297
95,3902.0,118.5625,0,1717062622.2093403
87,3602.0,-2.69921875,1,1717062622.20944
95,3902.0,118.5625,0,1717062622.2095606
87,3602.0,-2.69921875,1,1717062622.2096677
87,3602.0,-2.69921875,1,1717062622.209802
87,3602.0,-2.69921875,1,1717062622.2098763
0,654.0,65408.0,3,1717062622.2099657
87,3602.0,-2.69921875,1,1717062622.2100544
87,3602.0,-2.69921875,1,1717062622.2101862
87,3602.0,-2.69921875,1,1717062622.210261
87,3602.0,-2.69921875,1,1717062622.2103772
87,3602.0,-2.69921875,1,1717062622.2104743
87,3602.0,-2.69921875,1,1717062622.210547
87,3602.0,-2.69921875,1,1717062622.2106178
87,3602.0,-2.25,1,1717062622.210729
87,3602.0,-2.25,1,1717062622.2108147
0,654.0,65408.0,3,1717062622.2108908
87,3602.0,-2.25,1,1717062622.2109616
87,3602.0,-2.25,1,1717062622.211031
87,3602.0,-2.25,1,1717062622.2111003
87,3602.0,-2.25,1,1717062622.2111716
87,3602.0,-2.25,1,1717062622.211241
87,3602.0,-2.25,1,1717062622.2113113
87,3602.0,-2.25,1,1717062622.2113817
87,3602.0,-2.25,1,1717062622.2114525
95,3902.0,118.5625,0,1717062622.211522
87,3602.0,-2.25,1,1717062622.2115943
87,3602.0,-2.25,1,1717062622.211668
95,3902.0,118.5625,0,1717062622.21174
87,3602.0,-2.25,1,1717062622.211811
87,3602.0,-2.69921875,1,1717062622.2118814
87,3602.0,-2.69921875,1,1717062622.2119637
87,3602.0,-2.69921875,1,1717062622.2121089
87,3602.0,-2.69921875,1,1717062622.2122374
95,3902.0,118.5625,0,1717062622.2123742
