ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717062882.1563754
87,3600.0,-3.150390625,1,1717062882.1565166
87,3600.0,-3.150390625,1,1717062882.1566515
87,3600.0,-3.150390625,1,1717062882.1567438
87,3600.0,-3.150390625,1,1717062882.1568341
95,3902.0,118.5625,0,1717062882.156921
87,3600.0,-3.150390625,1,1717062882.1570027
87,3600.0,-3.150390625,1,1717062882.161006
87,3600.0,-3.150390625,1,1717062882.1613863
87,3600.0,-3.150390625,1,1717062882.1614738
87,3600.0,-3.150390625,1,1717062882.161555
87,3600.0,-3.150390625,1,1717062882.1616335
87,3600.0,-3.150390625,1,1717062882.1617143
87,3600.0,-3.150390625,1,1717062882.1617942
87,3600.0,-3.150390625,1,1717062882.1618767
87,3600.0,-3.150390625,1,1717062882.1619587
87,3600.0,-3.150390625,1,1717062882.162043
87,3600.0,-3.150390625,1,1717062882.162128
0,654.0,65408.0,3,1717062882.1622124
87,3602.0,-2.69921875,1,1717062882.1622982
87,3602.0,-2.69921875,1,1717062882.1623836
95,3902.0,118.5625,0,1717062882.1624672
87,3602.0,-2.69921875,1,1717062882.1625502
87,3602.0,-2.69921875,1,1717062882.1626523
87,3602.0,-2.69921875,1,1717062882.1627672
87,3602.0,-2.69921875,1,1717062882.162853
87,3602.0,-2.69921875,1,1717062882.162939
87,3602.0,-2.69921875,1,1717062882.1630218
0,654.0,65408.0,3,1717062882.1631064
95,3902.0,118.5625,0,1717062882.1631892
87,3602.0,-2.69921875,1,1717062882.1632733
87,3602.0,-2.69921875,1,1717062882.1633556
87,3602.0,-2.69921875,1,1717062882.1634374
87,3602.0,-2.69921875,1,1717062882.1635213
87,3602.0,-2.69921875,1,1717062882.163604
87,3602.0,-2.69921875,1,1717062882.1636906
95,3902.0,118.5625,0,1717062882.1637762
87,3602.0,-2.69921875,1,1717062882.1638627
87,3602.0,-2.69921875,1,1717062882.1639485
0,654.0,65408.0,3,1717062882.164034
87,3602.0,-2.69921875,1,1717062882.1641185
87,3602.0,-2.69921875,1,1717062882.1642017
95,3902.0,118.5625,0,1717062882.1642847
87,3602.0,-2.69921875,1,1717062882.1643894
87,3602.0,-2.69921875,1,1717062882.1644876
87,3602.0,-2.69921875,1,1717062882.164578
87,3602.0,-2.69921875,1,1717062882.1646643
87,3602.0,-2.69921875,1,1717062882.1647532
