ptc,force,position,actuator_id,timestamp
88,3628.0,9.453125,1,1717062986.5197327
88,3628.0,9.453125,1,1717062986.5198612
88,3628.0,9.453125,1,1717062986.519992
88,3628.0,9.453125,1,1717062986.520126
95,3902.0,118.9375,0,1717062986.5202496
88,3628.0,9.453125,1,1717062986.5203786
88,3630.0,9.8984375,1,1717062986.5205095
88,3630.0,9.8984375,1,1717062986.5206318
95,3902.0,118.9375,0,1717062986.520753
88,3630.0,9.8984375,1,1717062986.5208783
88,3630.0,9.8984375,1,1717062986.5210037
88,3630.0,9.8984375,1,1717062986.521133
0,654.5,65440.0,3,1717062986.5212631
88,3630.0,9.8984375,1,1717062986.5213878
88,3638.0,13.5,1,1717062986.521519
95,3904.0,119.3125,0,1717062986.521668
88,3638.0,13.5,1,1717062986.5217535
88,3638.0,13.5,1,1717062986.5218256
95,3904.0,119.3125,0,1717062986.521896
88,3638.0,13.5,1,1717062986.521966
88,3638.0,13.5,1,1717062986.5220366
95,3904.0,119.3125,0,1717062986.522108
88,3638.0,13.5,1,1717062986.522177
88,3638.0,13.5,1,1717062986.5222461
88,3638.0,13.5,1,1717062986.5223165
88,3638.0,13.5,1,1717062986.5223868
88,3638.0,13.5,1,1717062986.5224557
88,3638.0,13.5,1,1717062986.5225263
88,3638.0,13.5,1,1717062986.522597
88,3638.0,13.5,1,1717062986.5227072
88,3638.0,13.5,1,1717062986.52279
88,3638.0,13.5,1,1717062986.5228593
88,3638.0,13.5,1,1717062986.5229304
0,654.5,65440.0,3,1717062986.5230036
88,3638.0,13.5,1,1717062986.523073
88,3638.0,13.5,1,1717062986.5231419
88,3638.0,13.5,1,1717062986.523211
95,3902.0,118.9375,0,1717062986.52328
88,3638.0,13.5,1,1717062986.523349
95,3902.0,118.9375,0,1717062986.5234177
88,3638.0,13.5,1,1717062986.523486
95,3902.0,118.9375,0,1717062986.5235546
88,3638.0,13.5,1,1717062986.5236247
88,3638.0,13.5,1,1717062986.5236938
88,3638.0,13.5,1,1717062986.523763
88,3638.0,13.5,1,1717062986.5238323
0,654.5,65440.0,3,1717062986.5239015
95,3904.0,119.3125,0,1717062986.5239704
88,3638.0,13.5,1,1717062986.5240395
95,3904.0,119.3125,0,1717062986.524107
88,3638.0,13.5,1,1717062986.5241756
88,3638.0,13.5,1,1717062986.5242453
95,3904.0,119.3125,0,1717062986.5243134
88,3638.0,13.5,1,1717062986.5243833
88,3638.0,13.5,1,1717062986.5244517
88,3638.0,13.5,1,1717062986.5245202
88,3638.0,13.5,1,1717062986.5245883
88,3638.0,13.5,1,1717062986.5246575
0,654.5,65440.0,3,1717062986.5247266
88,3638.0,13.5,1,1717062986.524797
88,3638.0,13.5,1,1717062986.5248673
