ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062718.6467657
87,3602.0,-2.69921875,1,1717062718.6468728
87,3602.0,-2.69921875,1,1717062718.6469686
0,654.0,65408.0,3,1717062718.64707
87,3602.0,-2.69921875,1,1717062718.647144
95,3902.0,118.5625,0,1717062718.6472456
87,3602.0,-2.25,1,1717062718.6473184
95,3902.0,118.5625,0,1717062718.6473894
87,3602.0,-2.25,1,1717062718.6474588
87,3602.0,-2.25,1,1717062718.647531
87,3602.0,-2.25,1,1717062718.6476007
87,3602.0,-2.25,1,1717062718.647674
95,3902.0,118.5625,0,1717062718.6477437
87,3602.0,-2.25,1,1717062718.6478145
87,3602.0,-2.25,1,1717062718.6478848
87,3602.0,-2.69921875,1,1717062718.6479528
0,654.0,65408.0,3,1717062718.648023
87,3602.0,-2.69921875,1,1717062718.6480932
87,3602.0,-2.69921875,1,1717062718.6481826
87,3602.0,-2.69921875,1,1717062718.6482546
95,3902.0,118.5625,0,1717062718.648325
87,3602.0,-2.69921875,1,1717062718.6483963
87,3602.0,-2.69921875,1,1717062718.6484718
87,3602.0,-2.69921875,1,1717062718.6485443
87,3602.0,-2.69921875,1,1717062718.6486158
95,3902.0,118.5625,0,1717062718.648736
87,3602.0,-2.69921875,1,1717062718.6488478
87,3602.0,-2.69921875,1,1717062718.6489854
87,3602.0,-2.69921875,1,1717062718.6490965
0,654.0,65408.0,3,1717062718.6491694
87,3602.0,-2.69921875,1,1717062718.6492875
95,3902.0,118.5625,0,1717062718.6493843
87,3602.0,-2.69921875,1,1717062718.649457
87,3602.0,-2.69921875,1,1717062718.6495497
87,3602.0,-2.69921875,1,1717062718.64962
87,3602.0,-2.69921875,1,1717062718.6496904
87,3602.0,-2.69921875,1,1717062718.6497605
95,3900.0,118.1875,0,1717062718.6498308
87,3602.0,-2.69921875,1,1717062718.6499028
95,3900.0,118.1875,0,1717062718.6500278
87,3602.0,-2.69921875,1,1717062718.6501527
87,3602.0,-2.69921875,1,1717062718.6505723
0,654.0,65408.0,3,1717062718.650646
87,3602.0,-2.69921875,1,1717062718.6507604
87,3602.0,-2.69921875,1,1717062718.6508315
95,3902.0,118.5625,0,1717062718.650902
87,3602.0,-2.69921875,1,1717062718.6509714
87,3602.0,-2.69921875,1,1717062718.6510406
87,3602.0,-2.69921875,1,1717062718.6511095
87,3602.0,-2.69921875,1,1717062718.6511796
87,3602.0,-2.69921875,1,1717062718.6512494
87,3602.0,-2.69921875,1,1717062718.6513367
87,3602.0,-2.69921875,1,1717062718.6514413
0,654.0,65408.0,3,1717062718.6515126
87,3602.0,-2.69921875,1,1717062718.6515834
95,3900.0,118.1875,0,1717062718.6516528
87,3602.0,-2.69921875,1,1717062718.651724
87,3602.0,-2.69921875,1,1717062718.651794
87,3602.0,-2.69921875,1,1717062718.6518636
87,3602.0,-2.69921875,1,1717062718.6519644
87,3602.0,-2.69921875,1,1717062718.6520696
95,3902.0,118.5625,0,1717062718.6521604
87,3602.0,-2.69921875,1,1717062718.6522326
87,3602.0,-2.69921875,1,1717062718.6523464
87,3602.0,-2.69921875,1,1717062718.6524215
0,654.0,65408.0,3,1717062718.6525135
87,3602.0,-2.69921875,1,1717062718.6525834
87,3602.0,-2.69921875,1,1717062718.652653
87,3602.0,-2.25,1,1717062718.652727
87,3602.0,-2.25,1,1717062718.6528018
87,3602.0,-2.25,1,1717062718.6528873
95,3900.0,118.1875,0,1717062718.6530201
87,3602.0,-2.25,1,1717062718.6531503
95,3900.0,118.1875,0,1717062718.6533096
87,3602.0,-2.25,1,1717062718.6534426
87,3602.0,-2.25,1,1717062718.6535199
87,3602.0,-2.25,1,1717062718.6536398
0,654.0,65408.0,3,1717062718.6537848
87,3602.0,-2.25,1,1717062718.653915
95,3902.0,118.5625,0,1717062718.6540556
87,3602.0,-2.25,1,1717062718.654188
95,3902.0,118.5625,0,1717062718.6542625
87,3602.0,-2.25,1,1717062718.6543362
87,3602.0,-2.25,1,1717062718.654408
87,3602.0,-2.25,1,1717062718.6545177
87,3602.0,-2.25,1,1717062718.6546605
95,3902.0,118.5625,0,1717062718.6547883
87,3602.0,-2.25,1,1717062718.654863
95,3902.0,118.5625,0,1717062718.6549416
87,3602.0,-2.25,1,1717062718.6550214
87,3602.0,-2.25,1,1717062718.6550937
95,3902.0,118.5625,0,1717062718.6551645
87,3602.0,-2.25,1,1717062718.6552548
95,3902.0,118.5625,0,1717062718.6553795
87,3602.0,-2.25,1,1717062718.655504
95,3902.0,118.5625,0,1717062718.6556265
87,3602.0,-2.25,1,1717062718.655699
95,3902.0,118.5625,0,1717062718.6557674
87,3602.0,-2.25,1,1717062718.6558404
