ptc,force,position,actuator_id,timestamp
89,3656.0,22.046875,1,1717063005.9294274
0,654.5,65440.0,3,1717063005.9295082
89,3656.0,22.046875,1,1717063005.9295826
89,3656.0,22.046875,1,1717063005.929656
89,3656.0,22.046875,1,1717063005.9297442
89,3662.0,24.296875,1,1717063005.9298182
89,3662.0,24.296875,1,1717063005.9298913
89,3662.0,24.296875,1,1717063005.929962
89,3662.0,24.296875,1,1717063005.9300318
89,3662.0,24.296875,1,1717063005.930107
0,654.5,65440.0,3,1717063005.930183
89,3674.0,29.703125,1,1717063005.9302542
89,3674.0,29.703125,1,1717063005.930324
95,3902.0,118.9375,0,1717063005.9303946
89,3674.0,29.703125,1,1717063005.9304652
89,3674.0,29.703125,1,1717063005.930534
89,3674.0,29.703125,1,1717063005.9306028
89,3674.0,29.703125,1,1717063005.9307323
89,3674.0,29.703125,1,1717063005.930811
89,3672.0,29.25,1,1717063005.930879
0,654.5,65440.0,3,1717063005.9309473
89,3672.0,29.25,1,1717063005.9310145
89,3672.0,29.25,1,1717063005.9310825
95,3904.0,119.6875,0,1717063005.9311492
89,3672.0,29.25,1,1717063005.9312162
89,3672.0,29.25,1,1717063005.9312851
89,3672.0,29.25,1,1717063005.9313543
89,3672.0,29.25,1,1717063005.9314342
89,3672.0,29.25,1,1717063005.9315028
95,3904.0,119.6875,0,1717063005.9315705
89,3672.0,29.25,1,1717063005.931639
89,3672.0,29.25,1,1717063005.9317076
0,654.5,65440.0,3,1717063005.9317794
89,3672.0,29.25,1,1717063005.9318511
89,3672.0,29.25,1,1717063005.9319203
89,3672.0,29.25,1,1717063005.9319904
89,3672.0,29.25,1,1717063005.9320617
89,3672.0,29.25,1,1717063005.9321384
95,3904.0,119.3125,0,1717063005.9322345
89,3672.0,29.25,1,1717063005.9323037
89,3672.0,29.25,1,1717063005.9323938
89,3672.0,29.25,1,1717063005.9324675
89,3672.0,29.25,1,1717063005.9325378
0,654.5,65440.0,3,1717063005.9326086
89,3672.0,29.25,1,1717063005.932677
95,3904.0,119.3125,0,1717063005.9327452
89,3672.0,29.25,1,1717063005.9328141
89,3672.0,29.25,1,1717063005.932882
89,3672.0,29.25,1,1717063005.932951
95,3904.0,119.3125,0,1717063005.9330206
89,3672.0,29.25,1,1717063005.933091
89,3672.0,29.25,1,1717063005.9331603
89,3672.0,29.25,1,1717063005.933228
89,3672.0,29.25,1,1717063005.9333003
89,3672.0,29.25,1,1717063005.9333682
95,3904.0,119.3125,0,1717063005.9334369
89,3672.0,29.25,1,1717063005.9335053
89,3672.0,29.25,1,1717063005.9335728
89,3672.0,29.25,1,1717063005.933641
89,3672.0,29.25,1,1717063005.9337091
89,3672.0,29.25,1,1717063005.9337783
89,3672.0,29.25,1,1717063005.933847
95,3904.0,119.3125,0,1717063005.933957
89,3672.0,29.25,1,1717063005.9340866
89,3672.0,29.25,1,1717063005.9341917
89,3672.0,29.25,1,1717063005.9342632
0,654.5,65440.0,3,1717063005.9343333
95,3904.0,119.3125,0,1717063005.9344015
89,3672.0,29.25,1,1717063005.9344707
89,3672.0,29.25,1,1717063005.9345393
89,3672.0,29.25,1,1717063005.9346085
89,3672.0,29.25,1,1717063005.9347157
95,3904.0,119.3125,0,1717063005.9347868
89,3672.0,29.25,1,1717063005.934856
89,3672.0,29.25,1,1717063005.9349244
89,3672.0,29.25,1,1717063005.934992
95,3904.0,119.3125,0,1717063005.9350605
89,3672.0,29.25,1,1717063005.9351375
89,3672.0,29.25,1,1717063005.9352088
0,654.5,65440.0,3,1717063005.9352925
89,3672.0,29.25,1,1717063005.9354181
89,3672.0,29.25,1,1717063005.9355435
95,3904.0,119.6875,0,1717063005.93569
89,3672.0,29.25,1,1717063005.9358163
89,3672.0,29.25,1,1717063005.9359496
89,3672.0,29.25,1,1717063005.9360793
89,3672.0,29.25,1,1717063005.9361525
89,3672.0,29.25,1,1717063005.9362426
89,3672.0,29.25,1,1717063005.936312
0,654.5,65440.0,3,1717063005.9363823
89,3672.0,29.25,1,1717063005.9364967
89,3672.0,29.25,1,1717063005.9366436
89,3672.0,29.25,1,1717063005.936773
89,3672.0,29.25,1,1717063005.9369106
95,3904.0,119.3125,0,1717063005.9370394
89,3672.0,29.25,1,1717063005.9371343
89,3672.0,29.25,1,1717063005.9372072
89,3672.0,29.25,1,1717063005.937279
95,3904.0,119.3125,0,1717063005.937349
89,3672.0,29.25,1,1717063005.9374225
89,3672.0,29.25,1,1717063005.9374936
0,654.5,65440.0,3,1717063005.937582
89,3672.0,29.25,1,1717063005.937652
