ptc,force,position,actuator_id,timestamp
92,3808.0,90.4375,1,1717063068.260349
92,3808.0,90.4375,1,1717063068.2604458
92,3808.0,90.4375,1,1717063068.2605126
92,3808.0,90.4375,1,1717063068.260575
0,655.0,65504.0,3,1717063068.2606382
92,3808.0,90.4375,1,1717063068.2607038
93,3814.0,93.125,1,1717063068.2607675
93,3814.0,93.125,1,1717063068.2608292
93,3814.0,93.125,1,1717063068.2608907
93,3814.0,93.125,1,1717063068.2609534
93,3814.0,93.125,1,1717063068.2610147
93,3814.0,93.125,1,1717063068.261076
93,3822.0,96.3125,1,1717063068.261138
0,655.0,65504.0,3,1717063068.2611988
93,3822.0,96.3125,1,1717063068.2612596
93,3822.0,96.3125,1,1717063068.26132
95,3906.0,120.0625,0,1717063068.2613814
93,3822.0,96.3125,1,1717063068.261443
93,3822.0,96.3125,1,1717063068.2615035
93,3822.0,96.3125,1,1717063068.2615647
93,3822.0,96.3125,1,1717063068.2616248
93,3822.0,96.75,1,1717063068.261686
93,3822.0,96.75,1,1717063068.261747
93,3822.0,96.75,1,1717063068.2618082
0,655.0,65504.0,3,1717063068.2618687
93,3822.0,96.75,1,1717063068.2619302
95,3906.0,120.4375,0,1717063068.2619913
93,3822.0,96.75,1,1717063068.2620518
93,3822.0,96.75,1,1717063068.2621129
93,3822.0,96.3125,1,1717063068.2621734
93,3822.0,96.3125,1,1717063068.262234
93,3822.0,96.3125,1,1717063068.262295
93,3822.0,96.3125,1,1717063068.2623582
93,3822.0,96.3125,1,1717063068.2624204
95,3906.0,120.4375,0,1717063068.2624815
0,655.0,65504.0,3,1717063068.2625425
93,3822.0,96.75,1,1717063068.2626398
93,3822.0,96.75,1,1717063068.2627723
93,3822.0,96.75,1,1717063068.262873
93,3822.0,96.75,1,1717063068.2629347
93,3822.0,96.75,1,1717063068.2629955
93,3822.0,96.75,1,1717063068.2630575
93,3822.0,96.75,1,1717063068.2631178
95,3906.0,120.4375,0,1717063068.2631786
93,3822.0,96.3125,1,1717063068.2632399
93,3822.0,96.3125,1,1717063068.2633007
0,655.0,65504.0,3,1717063068.2633615
93,3822.0,96.3125,1,1717063068.2634225
93,3822.0,96.3125,1,1717063068.2634833
93,3822.0,96.3125,1,1717063068.263544
95,3906.0,120.4375,0,1717063068.2636044
93,3822.0,96.3125,1,1717063068.2636657
93,3822.0,96.3125,1,1717063068.2637277
93,3822.0,96.3125,1,1717063068.2637887
93,3822.0,96.3125,1,1717063068.2638502
95,3906.0,120.4375,0,1717063068.2639103
93,3822.0,96.3125,1,1717063068.2639701
93,3822.0,96.3125,1,1717063068.2640305
0,655.0,65504.0,3,1717063068.2640896
93,3822.0,96.3125,1,1717063068.2641504
95,3906.0,120.4375,0,1717063068.2642107
93,3822.0,96.3125,1,1717063068.2642713
93,3822.0,96.3125,1,1717063068.264332
93,3822.0,96.3125,1,1717063068.2643924
93,3822.0,96.3125,1,1717063068.2644532
93,3822.0,96.3125,1,1717063068.2645159
93,3822.0,96.3125,1,1717063068.264576
95,3906.0,120.4375,0,1717063068.2646365
93,3822.0,96.3125,1,1717063068.2646968
95,3906.0,120.4375,0,1717063068.2647572
93,3822.0,96.3125,1,1717063068.264817
95,3906.0,120.0625,0,1717063068.2648776
93,3822.0,96.3125,1,1717063068.2649384
95,3906.0,120.0625,0,1717063068.264999
93,3822.0,96.3125,1,1717063068.2650845
93,3822.0,96.3125,1,1717063068.2651997
93,3822.0,96.3125,1,1717063068.265313
95,3906.0,120.0625,0,1717063068.2654355
93,3822.0,96.3125,1,1717063068.2655518
93,3822.0,96.3125,1,1717063068.2656677
93,3822.0,96.3125,1,1717063068.2657845
93,3822.0,96.3125,1,1717063068.2658691
93,3822.0,96.3125,1,1717063068.2659848
0,655.0,65504.0,3,1717063068.2660656
93,3822.0,96.3125,1,1717063068.2661273
93,3822.0,96.3125,1,1717063068.2661889
93,3822.0,96.3125,1,1717063068.2662506
95,3906.0,120.0625,0,1717063068.2663121
93,3822.0,96.3125,1,1717063068.2663734
93,3822.0,96.3125,1,1717063068.2664342
93,3822.0,96.3125,1,1717063068.2664948
93,3822.0,96.3125,1,1717063068.2665546
93,3822.0,96.3125,1,1717063068.2666147
0,655.0,65504.0,3,1717063068.2667148
93,3822.0,96.3125,1,1717063068.2667782
95,3906.0,120.4375,0,1717063068.266839
93,3822.0,96.3125,1,1717063068.2668993
93,3822.0,96.3125,1,1717063068.2669597
93,3822.0,96.3125,1,1717063068.2670202
93,3822.0,96.3125,1,1717063068.2670803
93,3822.0,96.3125,1,1717063068.2671402
93,3822.0,96.3125,1,1717063068.2672002
93,3822.0,96.3125,1,1717063068.2672615
93,3822.0,96.3125,1,1717063068.2673228
0,655.0,65504.0,3,1717063068.2673833
93,3822.0,96.3125,1,1717063068.2674448
93,3822.0,96.3125,1,1717063068.2675056
93,3822.0,96.3125,1,1717063068.2675664
93,3822.0,96.3125,1,1717063068.2676272
93,3822.0,96.3125,1,1717063068.2676914
93,3822.0,96.3125,1,1717063068.2677498
93,3822.0,96.3125,1,1717063068.2678099
93,3822.0,96.3125,1,1717063068.2678697
93,3822.0,96.3125,1,1717063068.2679296
0,655.0,65504.0,3,1717063068.2679892
93,3822.0,96.3125,1,1717063068.2680485
93,3822.0,96.3125,1,1717063068.2681086
93,3822.0,96.3125,1,1717063068.2681682
93,3822.0,96.3125,1,1717063068.2682273
93,3822.0,96.3125,1,1717063068.2682862
93,3822.0,96.3125,1,1717063068.2683773
