ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062857.945817
87,3602.0,-2.69921875,1,1717062857.9459224
87,3602.0,-2.69921875,1,1717062857.946022
87,3602.0,-2.69921875,1,1717062857.9461193
87,3602.0,-2.69921875,1,1717062857.9462185
87,3602.0,-2.69921875,1,1717062857.9463146
87,3602.0,-2.69921875,1,1717062857.946413
87,3602.0,-2.69921875,1,1717062857.9465077
87,3602.0,-2.69921875,1,1717062857.9466105
87,3602.0,-2.69921875,1,1717062857.9467285
0,654.0,65408.0,3,1717062857.9468272
87,3602.0,-2.69921875,1,1717062857.946922
95,3902.0,118.9375,0,1717062857.9470196
87,3602.0,-2.69921875,1,1717062857.9471176
87,3602.0,-2.69921875,1,1717062857.9472125
87,3602.0,-2.69921875,1,1717062857.94731
87,3602.0,-2.69921875,1,1717062857.9474044
95,3902.0,118.9375,0,1717062857.9475274
87,3602.0,-2.69921875,1,1717062857.9476335
87,3602.0,-2.69921875,1,1717062857.9478338
87,3602.0,-2.69921875,1,1717062857.9479394
87,3602.0,-2.69921875,1,1717062857.9480572
95,3902.0,118.9375,0,1717062857.9481666
0,654.0,65408.0,3,1717062857.9482915
87,3602.0,-2.69921875,1,1717062857.9484053
87,3602.0,-2.69921875,1,1717062857.9485168
87,3602.0,-2.69921875,1,1717062857.948627
95,3902.0,118.9375,0,1717062857.9487338
87,3602.0,-2.69921875,1,1717062857.948842
87,3602.0,-2.69921875,1,1717062857.9489493
87,3602.0,-2.69921875,1,1717062857.949062
95,3902.0,118.5625,0,1717062857.9491684
87,3602.0,-2.69921875,1,1717062857.9492784
87,3602.0,-2.69921875,1,1717062857.9494162
87,3602.0,-2.69921875,1,1717062857.9495258
0,654.0,65408.0,3,1717062857.9496372
87,3602.0,-2.69921875,1,1717062857.9497442
87,3602.0,-2.69921875,1,1717062857.9548283
87,3602.0,-2.69921875,1,1717062857.9550595
87,3602.0,-2.69921875,1,1717062857.955154
95,3902.0,118.5625,0,1717062857.9552457
87,3602.0,-2.69921875,1,1717062857.9553406
87,3602.0,-2.69921875,1,1717062857.956662
87,3602.0,-2.69921875,1,1717062857.956801
87,3602.0,-2.69921875,1,1717062857.9568985
87,3602.0,-2.69921875,1,1717062857.956994
95,3902.0,118.5625,0,1717062857.957085
87,3602.0,-2.69921875,1,1717062857.957178
87,3602.0,-2.69921875,1,1717062857.9572709
95,3902.0,118.5625,0,1717062857.957364
87,3602.0,-2.69921875,1,1717062857.9574559
87,3602.0,-2.69921875,1,1717062857.9575496
87,3602.0,-2.69921875,1,1717062857.9576406
95,3902.0,118.5625,0,1717062857.9577396
87,3602.0,-2.69921875,1,1717062857.957806
87,3602.0,-2.69921875,1,1717062857.9578857
87,3602.0,-2.69921875,1,1717062857.957954
95,3902.0,118.5625,0,1717062857.9580252
87,3602.0,-2.69921875,1,1717062857.9580948
87,3602.0,-2.69921875,1,1717062857.9581618
87,3602.0,-2.69921875,1,1717062857.960631
87,3602.0,-2.69921875,1,1717062857.9607167
87,3602.0,-2.69921875,1,1717062857.9607859
95,3902.0,118.5625,0,1717062857.9608622
87,3602.0,-2.69921875,1,1717062857.960931
87,3602.0,-2.69921875,1,1717062857.9610023
87,3602.0,-2.69921875,1,1717062857.961073
87,3602.0,-2.69921875,1,1717062857.961142
95,3902.0,118.5625,0,1717062857.9612107
87,3602.0,-2.69921875,1,1717062857.9612854
87,3602.0,-2.69921875,1,1717062857.9613533
87,3602.0,-2.69921875,1,1717062857.9614322
87,3602.0,-2.69921875,1,1717062857.9615085
87,3600.0,-3.150390625,1,1717062857.9615817
87,3600.0,-3.150390625,1,1717062857.9616554
87,3600.0,-3.150390625,1,1717062857.9617267
95,3902.0,118.5625,0,1717062857.9618018
87,3600.0,-3.150390625,1,1717062857.9618833
95,3902.0,118.5625,0,1717062857.9619546
87,3600.0,-3.150390625,1,1717062857.9620225
87,3600.0,-3.150390625,1,1717062857.962091
95,3902.0,118.5625,0,1717062857.9621642
0,654.0,65408.0,3,1717062857.9622343
87,3600.0,-3.150390625,1,1717062857.962325
87,3600.0,-3.150390625,1,1717062857.9623992
87,3600.0,-3.150390625,1,1717062857.9624712
87,3600.0,-3.150390625,1,1717062857.9625416
87,3600.0,-3.150390625,1,1717062857.9626093
87,3600.0,-3.150390625,1,1717062857.9627
87,3602.0,-2.69921875,1,1717062857.9627702
87,3602.0,-2.69921875,1,1717062857.9628427
0,654.0,65408.0,3,1717062857.9629133
95,3902.0,118.9375,0,1717062857.9629848
87,3602.0,-2.69921875,1,1717062857.9630597
87,3602.0,-2.69921875,1,1717062857.9631295
87,3602.0,-2.69921875,1,1717062857.9632037
87,3602.0,-2.69921875,1,1717062857.9632757
95,3902.0,118.5625,0,1717062857.9633482
87,3602.0,-2.69921875,1,1717062857.9634185
87,3602.0,-2.69921875,1,1717062857.9634874
87,3602.0,-2.69921875,1,1717062857.9635596
87,3602.0,-2.69921875,1,1717062857.9636319
95,3902.0,118.5625,0,1717062857.9637032
0,654.0,65408.0,3,1717062857.9637754
87,3602.0,-2.69921875,1,1717062857.963848
87,3602.0,-2.69921875,1,1717062857.9639194
87,3602.0,-2.69921875,1,1717062857.9639935
87,3602.0,-2.69921875,1,1717062857.9640636
95,3902.0,118.9375,0,1717062857.9641316
87,3602.0,-2.69921875,1,1717062857.964206
87,3602.0,-2.69921875,1,1717062857.9642742
87,3602.0,-2.69921875,1,1717062857.9643438
95,3902.0,118.9375,0,1717062857.9645252
87,3602.0,-2.69921875,1,1717062857.9683664
87,3602.0,-2.69921875,1,1717062857.9684353
0,654.0,65408.0,3,1717062857.9684906
87,3602.0,-2.69921875,1,1717062857.9685445
87,3602.0,-2.69921875,1,1717062857.9686005
87,3602.0,-2.69921875,1,1717062857.9686537
87,3602.0,-2.69921875,1,1717062857.9687078
87,3602.0,-2.69921875,1,1717062857.968764
87,3602.0,-2.69921875,1,1717062857.9688203
87,3602.0,-2.69921875,1,1717062857.9688785
87,3602.0,-2.69921875,1,1717062857.968934
0,654.0,65408.0,3,1717062857.9689894
87,3602.0,-2.69921875,1,1717062857.969051
87,3602.0,-2.69921875,1,1717062857.9691076
87,3602.0,-2.69921875,1,1717062857.969168
87,3602.0,-2.69921875,1,1717062857.9692278
87,3602.0,-2.69921875,1,1717062857.9692936
87,3602.0,-2.69921875,1,1717062857.9693515
87,3602.0,-2.69921875,1,1717062857.9694088
87,3602.0,-2.69921875,1,1717062857.9694922
95,3902.0,118.5625,0,1717062857.9695494
87,3602.0,-2.69921875,1,1717062857.9696035
95,3902.0,118.5625,0,1717062857.9696584
87,3602.0,-2.69921875,1,1717062857.969713
87,3602.0,-2.69921875,1,1717062857.9697692
87,3602.0,-2.69921875,1,1717062857.9698246
87,3602.0,-2.69921875,1,1717062857.9698765
87,3602.0,-2.69921875,1,1717062857.9699302
87,3602.0,-2.69921875,1,1717062857.9699845
87,3602.0,-2.69921875,1,1717062857.9700391
87,3602.0,-2.69921875,1,1717062857.9700913
87,3602.0,-2.69921875,1,1717062857.970145
0,654.0,65408.0,3,1717062857.9701993
87,3602.0,-2.69921875,1,1717062857.9702513
95,3902.0,118.5625,0,1717062857.970309
87,3602.0,-2.69921875,1,1717062857.9703717
87,3602.0,-2.69921875,1,1717062857.9704287
87,3602.0,-2.69921875,1,1717062857.9704845
87,3602.0,-2.69921875,1,1717062857.97054
87,3602.0,-2.69921875,1,1717062857.9705937
95,3902.0,118.5625,0,1717062857.9757304
87,3602.0,-2.69921875,1,1717062857.975806
87,3602.0,-2.69921875,1,1717062857.9758546
87,3602.0,-2.69921875,1,1717062857.9758983
0,654.0,65408.0,3,1717062857.975941
87,3602.0,-2.69921875,1,1717062857.9759836
87,3602.0,-2.69921875,1,1717062857.9760277
95,3902.0,118.5625,0,1717062857.976071
87,3602.0,-2.69921875,1,1717062857.9761143
87,3602.0,-2.69921875,1,1717062857.976156
87,3602.0,-2.69921875,1,1717062857.9761975
87,3602.0,-2.69921875,1,1717062857.9762475
95,3902.0,118.5625,0,1717062857.9763095
87,3602.0,-2.69921875,1,1717062857.976355
87,3602.0,-2.69921875,1,1717062857.9764009
0,654.0,65408.0,3,1717062857.976445
95,3902.0,118.5625,0,1717062857.9764931
87,3602.0,-2.69921875,1,1717062857.9765432
87,3602.0,-2.69921875,1,1717062857.9765923
87,3602.0,-2.69921875,1,1717062857.9766343
95,3902.0,118.5625,0,1717062857.9766793
87,3602.0,-2.69921875,1,1717062857.9767306
87,3602.0,-2.69921875,1,1717062857.9767869
87,3602.0,-2.69921875,1,1717062857.9768424
87,3602.0,-2.69921875,1,1717062857.976893
87,3602.0,-2.69921875,1,1717062857.976944
87,3602.0,-2.69921875,1,1717062857.976993
0,654.0,65408.0,3,1717062857.9770393
87,3602.0,-2.69921875,1,1717062857.9770985
95,3902.0,118.5625,0,1717062857.9771743
87,3602.0,-2.69921875,1,1717062857.9772222
87,3602.0,-2.69921875,1,1717062857.977272
95,3902.0,118.5625,0,1717062857.97732
87,3602.0,-2.69921875,1,1717062857.977369
95,3902.0,118.5625,0,1717062857.9774187
87,3602.0,-2.69921875,1,1717062857.9774687
87,3602.0,-2.69921875,1,1717062857.9775152
87,3602.0,-2.69921875,1,1717062857.9775627
87,3602.0,-2.69921875,1,1717062857.977611
87,3602.0,-2.69921875,1,1717062857.9776604
0,654.0,65408.0,3,1717062857.9777124
87,3602.0,-2.69921875,1,1717062857.9777634
87,3602.0,-2.69921875,1,1717062857.9778152
87,3602.0,-2.69921875,1,1717062857.9778678
87,3602.0,-2.69921875,1,1717062857.977918
87,3602.0,-2.69921875,1,1717062857.9779656
87,3602.0,-2.69921875,1,1717062857.9780357
87,3602.0,-2.69921875,1,1717062857.9780874
87,3602.0,-2.69921875,1,1717062857.9781423
87,3602.0,-2.69921875,1,1717062857.978194
0,654.0,65408.0,3,1717062857.9782417
87,3602.0,-2.69921875,1,1717062857.9782903
95,3902.0,118.5625,0,1717062857.978351
87,3602.0,-2.69921875,1,1717062857.978397
87,3602.0,-2.69921875,1,1717062857.9785147
87,3602.0,-2.69921875,1,1717062857.9785624
87,3602.0,-2.69921875,1,1717062857.9786077
87,3602.0,-2.69921875,1,1717062857.978656
87,3602.0,-2.69921875,1,1717062857.97872
87,3602.0,-2.69921875,1,1717062857.9787643
0,654.0,65408.0,3,1717062857.9788094
87,3602.0,-2.69921875,1,1717062857.9788644
87,3602.0,-2.69921875,1,1717062857.9789145
87,3602.0,-2.69921875,1,1717062857.9789627
87,3602.0,-2.69921875,1,1717062857.9790184
87,3602.0,-2.69921875,1,1717062857.9790673
87,3602.0,-2.69921875,1,1717062857.9791257
87,3602.0,-2.69921875,1,1717062857.9791765
87,3602.0,-2.69921875,1,1717062857.9792252
0,654.0,65408.0,3,1717062857.9792736
87,3602.0,-2.69921875,1,1717062857.9793234
87,3602.0,-2.69921875,1,1717062857.9793687
87,3602.0,-2.69921875,1,1717062857.979415
87,3602.0,-2.69921875,1,1717062857.9794617
87,3602.0,-2.69921875,1,1717062857.9795072
95,3902.0,118.5625,0,1717062857.9795513
87,3602.0,-2.69921875,1,1717062857.9795995
87,3602.0,-2.69921875,1,1717062857.9796424
95,3902.0,118.5625,0,1717062857.9796886
87,3602.0,-2.69921875,1,1717062857.9797554
87,3602.0,-2.69921875,1,1717062857.9798121
0,654.0,65408.0,3,1717062857.9798589
87,3602.0,-2.69921875,1,1717062857.9799051
87,3602.0,-2.69921875,1,1717062857.9799542
87,3602.0,-2.69921875,1,1717062857.9799995
87,3602.0,-2.69921875,1,1717062857.9800458
87,3602.0,-2.69921875,1,1717062857.980094
87,3602.0,-2.69921875,1,1717062857.9801397
87,3602.0,-2.69921875,1,1717062857.980189
87,3602.0,-2.69921875,1,1717062857.9802394
87,3602.0,-2.69921875,1,1717062857.9802864
0,654.0,65408.0,3,1717062857.980346
87,3602.0,-2.69921875,1,1717062857.9803953
87,3602.0,-2.69921875,1,1717062857.9804451
87,3602.0,-2.69921875,1,1717062857.9804916
87,3602.0,-2.69921875,1,1717062857.980538
95,3902.0,118.5625,0,1717062857.9805982
87,3602.0,-2.69921875,1,1717062857.980643
87,3602.0,-2.69921875,1,1717062857.980693
87,3602.0,-2.69921875,1,1717062857.980742
95,3902.0,118.5625,0,1717062857.98078
87,3602.0,-2.69921875,1,1717062857.9808166
87,3602.0,-2.69921875,1,1717062857.980854
0,654.0,65408.0,3,1717062857.9808898
87,3602.0,-2.69921875,1,1717062857.980926
87,3602.0,-2.69921875,1,1717062857.9809616
95,3902.0,118.5625,0,1717062857.9809976
87,3602.0,-2.69921875,1,1717062857.9810407
87,3602.0,-2.69921875,1,1717062857.9811244
87,3602.0,-2.69921875,1,1717062857.981171
95,3902.0,118.5625,0,1717062857.9812157
87,3602.0,-2.69921875,1,1717062857.9812593
87,3602.0,-2.69921875,1,1717062857.9813037
87,3602.0,-2.69921875,1,1717062857.981348
95,3902.0,118.5625,0,1717062857.9813921
87,3602.0,-2.69921875,1,1717062857.9814372
87,3602.0,-2.69921875,1,1717062857.9814825
0,654.0,65408.0,3,1717062857.9815278
87,3602.0,-2.69921875,1,1717062857.9815724
95,3902.0,118.5625,0,1717062857.9816165
87,3602.0,-2.69921875,1,1717062857.9816597
87,3602.0,-2.69921875,1,1717062857.9817045
95,3902.0,118.5625,0,1717062857.9817488
87,3602.0,-2.69921875,1,1717062857.9817948
87,3602.0,-2.69921875,1,1717062857.9818392
87,3602.0,-2.69921875,1,1717062857.9818842
95,3902.0,118.5625,0,1717062857.9819286
87,3602.0,-2.69921875,1,1717062857.9819732
87,3602.0,-2.69921875,1,1717062857.9820182
0,654.0,65408.0,3,1717062857.9820697
87,3602.0,-2.69921875,1,1717062857.982122
95,3902.0,118.5625,0,1717062857.982167
