ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062682.0863056
87,3602.0,-2.69921875,1,1717062682.086386
95,3900.0,118.1875,0,1717062682.0864592
87,3602.0,-2.69921875,1,1717062682.0865467
95,3900.0,118.1875,0,1717062682.0866203
87,3602.0,-2.69921875,1,1717062682.0867422
87,3602.0,-2.69921875,1,1717062682.0868149
95,3900.0,118.1875,0,1717062682.0868852
87,3602.0,-2.69921875,1,1717062682.0869544
87,3602.0,-2.69921875,1,1717062682.0870264
87,3602.0,-2.69921875,1,1717062682.0870962
87,3602.0,-2.69921875,1,1717062682.0871673
87,3602.0,-2.69921875,1,1717062682.0872386
87,3602.0,-2.69921875,1,1717062682.0873094
87,3602.0,-2.69921875,1,1717062682.0873861
0,654.0,65408.0,3,1717062682.0874567
87,3602.0,-2.69921875,1,1717062682.087528
87,3602.0,-2.69921875,1,1717062682.0876222
87,3602.0,-2.69921875,1,1717062682.0877488
87,3602.0,-2.69921875,1,1717062682.087871
87,3602.0,-2.69921875,1,1717062682.0880013
95,3900.0,118.1875,0,1717062682.0881412
87,3602.0,-2.69921875,1,1717062682.0882735
87,3602.0,-2.69921875,1,1717062682.0884135
95,3900.0,118.1875,0,1717062682.088538
87,3602.0,-2.69921875,1,1717062682.0886743
87,3602.0,-2.69921875,1,1717062682.0888143
0,654.0,65408.0,3,1717062682.0889022
87,3602.0,-2.69921875,1,1717062682.088975
87,3602.0,-2.69921875,1,1717062682.0890455
87,3602.0,-2.69921875,1,1717062682.0891166
87,3602.0,-2.69921875,1,1717062682.0891888
87,3602.0,-2.69921875,1,1717062682.0892613
87,3602.0,-2.69921875,1,1717062682.0893335
87,3602.0,-2.69921875,1,1717062682.0894077
87,3602.0,-2.69921875,1,1717062682.0894938
95,3900.0,118.1875,0,1717062682.0895658
0,654.0,65408.0,3,1717062682.0896358
87,3602.0,-2.69921875,1,1717062682.089705
87,3602.0,-2.69921875,1,1717062682.0897744
87,3602.0,-2.69921875,1,1717062682.089844
87,3602.0,-2.69921875,1,1717062682.089916
