ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717062943.482201
87,3602.0,-2.25,1,1717062943.482281
87,3602.0,-2.25,1,1717062943.4823763
87,3602.0,-2.25,1,1717062943.482514
87,3602.0,-2.25,1,1717062943.482608
95,3904.0,119.3125,0,1717062943.4827352
87,3602.0,-2.25,1,1717062943.4828107
95,3902.0,118.9375,0,1717062943.4828825
87,3602.0,-2.25,1,1717062943.4829545
87,3602.0,-2.25,1,1717062943.4830267
87,3602.0,-2.25,1,1717062943.483098
87,3602.0,-2.25,1,1717062943.4831731
87,3602.0,-2.25,1,1717062943.483242
95,3902.0,118.9375,0,1717062943.4833133
87,3602.0,-2.25,1,1717062943.4833841
95,3902.0,118.5625,0,1717062943.4834526
88,3604.0,-1.349609375,1,1717062943.4835234
88,3604.0,-1.349609375,1,1717062943.483595
88,3604.0,-1.349609375,1,1717062943.483688
95,3902.0,118.5625,0,1717062943.4838264
88,3604.0,-1.349609375,1,1717062943.4839191
88,3604.0,-1.349609375,1,1717062943.4839902
88,3604.0,-1.349609375,1,1717062943.4840605
88,3604.0,-1.349609375,1,1717062943.4841301
87,3604.0,-1.7998046875,1,1717062943.4842005
95,3902.0,118.9375,0,1717062943.484271
87,3604.0,-1.7998046875,1,1717062943.4843402
87,3604.0,-1.7998046875,1,1717062943.484409
87,3604.0,-1.7998046875,1,1717062943.484479
87,3604.0,-1.7998046875,1,1717062943.48455
0,654.0,65408.0,3,1717062943.4846182
95,3902.0,118.9375,0,1717062943.484688
87,3604.0,-1.7998046875,1,1717062943.4847598
88,3604.0,-1.349609375,1,1717062943.4848328
88,3604.0,-1.349609375,1,1717062943.484905
88,3604.0,-1.349609375,1,1717062943.484975
88,3604.0,-1.349609375,1,1717062943.4850447
88,3604.0,-1.349609375,1,1717062943.4851322
95,3902.0,118.9375,0,1717062943.4852002
88,3604.0,-1.349609375,1,1717062943.4852679
88,3604.0,-1.349609375,1,1717062943.4853368
87,3604.0,-1.7998046875,1,1717062943.485407
0,654.0,65408.0,3,1717062943.4854755
