ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717062869.624362
87,3602.0,-2.69921875,1,1717062869.6245081
87,3602.0,-2.69921875,1,1717062869.6246505
87,3602.0,-2.69921875,1,1717062869.6247852
0,654.0,65408.0,3,1717062869.6249218
87,3602.0,-2.69921875,1,1717062869.6250305
87,3602.0,-2.69921875,1,1717062869.625106
87,3602.0,-2.69921875,1,1717062869.6251807
95,3902.0,118.5625,0,1717062869.6252573
87,3602.0,-2.69921875,1,1717062869.6253633
87,3602.0,-2.69921875,1,1717062869.6255078
87,3602.0,-2.69921875,1,1717062869.625592
87,3602.0,-2.69921875,1,1717062869.6256747
87,3602.0,-2.69921875,1,1717062869.6257453
87,3602.0,-2.69921875,1,1717062869.6258163
0,654.0,65408.0,3,1717062869.6258914
87,3602.0,-2.69921875,1,1717062869.6259627
87,3602.0,-2.69921875,1,1717062869.626038
95,3902.0,118.5625,0,1717062869.6261106
87,3602.0,-2.69921875,1,1717062869.6261845
87,3602.0,-2.69921875,1,1717062869.626262
87,3602.0,-2.69921875,1,1717062869.626333
87,3602.0,-2.69921875,1,1717062869.6264613
95,3902.0,118.5625,0,1717062869.6265998
87,3602.0,-2.69921875,1,1717062869.6267388
87,3602.0,-2.69921875,1,1717062869.626824
87,3602.0,-2.69921875,1,1717062869.6268992
0,654.0,65408.0,3,1717062869.6269758
87,3602.0,-2.69921875,1,1717062869.6270506
95,3902.0,118.5625,0,1717062869.6271267
87,3602.0,-2.69921875,1,1717062869.6272004
87,3602.0,-2.69921875,1,1717062869.6272767
87,3602.0,-2.69921875,1,1717062869.6273508
87,3602.0,-2.69921875,1,1717062869.627433
87,3602.0,-2.69921875,1,1717062869.627504
95,3902.0,118.5625,0,1717062869.6275742
87,3602.0,-2.69921875,1,1717062869.6276429
87,3602.0,-2.69921875,1,1717062869.6277122
87,3602.0,-2.69921875,1,1717062869.6277816
0,654.0,65408.0,3,1717062869.6278512
87,3602.0,-2.69921875,1,1717062869.6279218
95,3902.0,118.5625,0,1717062869.6279922
87,3602.0,-2.69921875,1,1717062869.6280627
87,3602.0,-2.69921875,1,1717062869.628135
87,3602.0,-2.69921875,1,1717062869.628206
87,3602.0,-2.69921875,1,1717062869.6282818
87,3602.0,-2.69921875,1,1717062869.6283517
87,3600.0,-3.150390625,1,1717062869.6284215
95,3902.0,118.5625,0,1717062869.6284919
87,3600.0,-3.150390625,1,1717062869.628588
87,3600.0,-3.150390625,1,1717062869.6287184
0,654.0,65408.0,3,1717062869.6288633
87,3600.0,-3.150390625,1,1717062869.6289968
87,3600.0,-3.150390625,1,1717062869.6291282
87,3600.0,-3.150390625,1,1717062869.6292565
95,3902.0,118.5625,0,1717062869.62939
87,3600.0,-3.150390625,1,1717062869.6295438
95,3902.0,118.5625,0,1717062869.6296973
87,3602.0,-2.69921875,1,1717062869.6298532
95,3902.0,118.5625,0,1717062869.6299953
87,3602.0,-2.69921875,1,1717062869.630133
95,3902.0,118.5625,0,1717062869.630254
0,654.0,65408.0,3,1717062869.6304317
87,3602.0,-2.69921875,1,1717062869.6306977
87,3602.0,-2.69921875,1,1717062869.6309214
87,3602.0,-2.69921875,1,1717062869.6311827
87,3602.0,-2.69921875,1,1717062869.6314313
87,3602.0,-2.69921875,1,1717062869.6316817
87,3602.0,-2.69921875,1,1717062869.6319609
87,3602.0,-2.69921875,1,1717062869.6322176
87,3602.0,-2.69921875,1,1717062869.6324477
87,3600.0,-3.150390625,1,1717062869.6326718
0,654.0,65408.0,3,1717062869.6328719
87,3600.0,-3.150390625,1,1717062869.6329877
87,3600.0,-3.150390625,1,1717062869.6331058
87,3600.0,-3.150390625,1,1717062869.6332285
87,3600.0,-3.150390625,1,1717062869.6333506
87,3600.0,-3.150390625,1,1717062869.6334827
87,3600.0,-3.150390625,1,1717062869.6335928
87,3602.0,-2.69921875,1,1717062869.6336713
95,3902.0,118.5625,0,1717062869.6337464
87,3602.0,-2.69921875,1,1717062869.6338189
87,3602.0,-2.69921875,1,1717062869.6338947
0,654.0,65408.0,3,1717062869.6339788
87,3602.0,-2.69921875,1,1717062869.6340709
87,3602.0,-2.69921875,1,1717062869.6341681
87,3602.0,-2.69921875,1,1717062869.634261
87,3600.0,-3.150390625,1,1717062869.6343408
87,3600.0,-3.150390625,1,1717062869.6344154
87,3600.0,-3.150390625,1,1717062869.63449
87,3600.0,-3.150390625,1,1717062869.6345901
95,3902.0,118.5625,0,1717062869.6347115
87,3600.0,-3.150390625,1,1717062869.6348026
0,654.0,65408.0,3,1717062869.6348832
87,3600.0,-3.150390625,1,1717062869.63496
95,3902.0,118.5625,0,1717062869.635036
87,3602.0,-2.69921875,1,1717062869.6351097
87,3602.0,-2.69921875,1,1717062869.6351829
87,3602.0,-2.69921875,1,1717062869.6352558
87,3602.0,-2.69921875,1,1717062869.63533
87,3602.0,-2.69921875,1,1717062869.6354125
87,3602.0,-2.69921875,1,1717062869.6354845
87,3600.0,-3.150390625,1,1717062869.6355624
87,3600.0,-3.150390625,1,1717062869.6356745
0,654.0,65408.0,3,1717062869.6357965
87,3600.0,-3.150390625,1,1717062869.6359365
87,3600.0,-3.150390625,1,1717062869.6360602
87,3600.0,-3.150390625,1,1717062869.6362028
87,3600.0,-3.150390625,1,1717062869.6363285
87,3600.0,-3.150390625,1,1717062869.6364696
87,3602.0,-2.69921875,1,1717062869.6366217
87,3602.0,-2.69921875,1,1717062869.6367633
87,3602.0,-2.69921875,1,1717062869.6368976
95,3902.0,118.5625,0,1717062869.6370268
0,654.0,65408.0,3,1717062869.6371598
87,3602.0,-2.69921875,1,1717062869.6373565
87,3602.0,-2.69921875,1,1717062869.6376076
87,3602.0,-2.69921875,1,1717062869.6378484
87,3600.0,-3.150390625,1,1717062869.6381013
87,3600.0,-3.150390625,1,1717062869.6383579
87,3600.0,-3.150390625,1,1717062869.638635
95,3902.0,118.9375,0,1717062869.6389155
87,3600.0,-3.150390625,1,1717062869.6391585
95,3902.0,118.9375,0,1717062869.6393962
87,3600.0,-3.150390625,1,1717062869.6395397
87,3600.0,-3.150390625,1,1717062869.6396677
0,654.0,65408.0,3,1717062869.6398277
87,3602.0,-2.69921875,1,1717062869.639956
95,3902.0,118.9375,0,1717062869.6400893
87,3602.0,-2.69921875,1,1717062869.640228
87,3602.0,-2.69921875,1,1717062869.6403403
87,3602.0,-2.69921875,1,1717062869.6404443
87,3602.0,-2.69921875,1,1717062869.6405802
87,3602.0,-2.69921875,1,1717062869.640683
87,3602.0,-2.69921875,1,1717062869.6407795
87,3600.0,-3.150390625,1,1717062869.6408699
95,3902.0,118.5625,0,1717062869.6409595
87,3600.0,-3.150390625,1,1717062869.6410496
87,3600.0,-3.150390625,1,1717062869.6411414
87,3600.0,-3.150390625,1,1717062869.6412678
87,3600.0,-3.150390625,1,1717062869.6414096
87,3600.0,-3.150390625,1,1717062869.6415458
87,3600.0,-3.150390625,1,1717062869.641685
87,3602.0,-2.69921875,1,1717062869.6418307
87,3602.0,-2.69921875,1,1717062869.6419408
87,3602.0,-2.69921875,1,1717062869.6420815
87,3602.0,-2.69921875,1,1717062869.642419
0,654.0,65408.0,3,1717062869.642559
87,3602.0,-2.69921875,1,1717062869.6426368
87,3602.0,-2.69921875,1,1717062869.6427584
87,3602.0,-2.69921875,1,1717062869.6428297
87,3602.0,-2.69921875,1,1717062869.6429007
95,3902.0,118.5625,0,1717062869.642972
87,3602.0,-2.69921875,1,1717062869.643076
87,3602.0,-2.69921875,1,1717062869.6432228
87,3602.0,-2.69921875,1,1717062869.6432981
95,3902.0,118.5625,0,1717062869.6433666
87,3602.0,-2.69921875,1,1717062869.6434376
0,654.0,65408.0,3,1717062869.6435647
95,3902.0,118.5625,0,1717062869.6436944
87,3602.0,-2.69921875,1,1717062869.6438248
87,3602.0,-2.69921875,1,1717062869.6439502
87,3602.0,-2.69921875,1,1717062869.644092
87,3602.0,-2.69921875,1,1717062869.644223
87,3602.0,-2.69921875,1,1717062869.644358
87,3602.0,-2.69921875,1,1717062869.644491
87,3600.0,-3.150390625,1,1717062869.6446457
87,3600.0,-3.150390625,1,1717062869.6447387
