ptc,force,position,actuator_id,timestamp
88,3638.0,13.5,1,1717062992.7237263
95,3902.0,118.9375,0,1717062992.7238948
88,3638.0,13.5,1,1717062992.7240562
95,3902.0,118.9375,0,1717062992.724219
88,3638.0,13.5,1,1717062992.7243803
88,3638.0,13.953125,1,1717062992.7245443
95,3904.0,119.3125,0,1717062992.7247083
88,3638.0,13.953125,1,1717062992.72486
88,3638.0,13.953125,1,1717062992.7250187
88,3638.0,13.953125,1,1717062992.7251556
88,3638.0,13.953125,1,1717062992.725296
95,3904.0,119.3125,0,1717062992.7254348
88,3638.0,13.953125,1,1717062992.7255745
95,3904.0,119.3125,0,1717062992.7257173
0,654.5,65440.0,3,1717062992.7258549
89,3646.0,17.546875,1,1717062992.7259881
89,3646.0,17.546875,1,1717062992.726125
95,3904.0,119.3125,0,1717062992.7262604
89,3646.0,17.546875,1,1717062992.7264066
89,3646.0,17.546875,1,1717062992.7265327
89,3646.0,17.546875,1,1717062992.7266269
89,3646.0,17.546875,1,1717062992.7267902
89,3648.0,18.0,1,1717062992.7269185
89,3648.0,18.0,1,1717062992.7270474
95,3902.0,118.9375,0,1717062992.727181
0,654.5,65440.0,3,1717062992.7273164
89,3648.0,18.0,1,1717062992.7274547
89,3648.0,18.0,1,1717062992.7275817
89,3648.0,18.0,1,1717062992.7277064
89,3648.0,18.0,1,1717062992.7278352
89,3646.0,17.546875,1,1717062992.727967
89,3646.0,17.546875,1,1717062992.7280934
95,3904.0,119.3125,0,1717062992.7282312
89,3646.0,17.546875,1,1717062992.7283497
89,3646.0,17.546875,1,1717062992.7284257
89,3646.0,17.546875,1,1717062992.728507
0,654.5,65440.0,3,1717062992.7285779
89,3646.0,17.546875,1,1717062992.7286484
95,3904.0,119.3125,0,1717062992.728725
89,3646.0,17.546875,1,1717062992.7288043
89,3648.0,18.0,1,1717062992.7288783
89,3648.0,18.0,1,1717062992.729003
89,3648.0,18.0,1,1717062992.7291474
89,3648.0,18.0,1,1717062992.7293015
89,3648.0,18.0,1,1717062992.729432
89,3648.0,18.0,1,1717062992.7295709
95,3904.0,119.3125,0,1717062992.7297115
0,654.5,65440.0,3,1717062992.7298448
89,3648.0,18.0,1,1717062992.729978
89,3648.0,18.0,1,1717062992.7301092
