ptc,force,position,actuator_id,timestamp
95,3902.0,118.9375,0,1717062949.2794857
87,3604.0,-1.7998046875,1,1717062949.279526
87,3604.0,-1.7998046875,1,1717062949.279563
95,3902.0,118.9375,0,1717062949.279599
87,3604.0,-1.7998046875,1,1717062949.279633
87,3604.0,-1.7998046875,1,1717062949.2796662
88,3604.0,-1.349609375,1,1717062949.279698
88,3604.0,-1.349609375,1,1717062949.2797308
88,3604.0,-1.349609375,1,1717062949.2797668
88,3604.0,-1.349609375,1,1717062949.2798042
88,3604.0,-1.349609375,1,1717062949.2798376
0,654.0,65408.0,3,1717062949.2798753
88,3604.0,-1.349609375,1,1717062949.2799125
88,3606.0,-0.89990234375,1,1717062949.2799487
88,3606.0,-0.89990234375,1,1717062949.2799816
88,3606.0,-0.89990234375,1,1717062949.280025
88,3606.0,-0.89990234375,1,1717062949.2800584
88,3606.0,-0.89990234375,1,1717062949.2800937
88,3606.0,-0.89990234375,1,1717062949.2801316
95,3902.0,118.9375,0,1717062949.2801704
88,3606.0,-0.89990234375,1,1717062949.2802076
88,3606.0,-0.89990234375,1,1717062949.2802474
0,654.0,65408.0,3,1717062949.2802846
88,3606.0,-0.89990234375,1,1717062949.2803218
88,3606.0,-0.89990234375,1,1717062949.2803595
95,3902.0,118.9375,0,1717062949.2803977
88,3606.0,-0.89990234375,1,1717062949.280437
88,3606.0,-0.89990234375,1,1717062949.280476
88,3606.0,-0.89990234375,1,1717062949.2805154
88,3606.0,-0.89990234375,1,1717062949.2805548
88,3606.0,-0.89990234375,1,1717062949.2805934
95,3902.0,118.9375,0,1717062949.2806334
88,3606.0,-0.89990234375,1,1717062949.2806726
88,3606.0,-0.89990234375,1,1717062949.2807126
0,654.0,65408.0,3,1717062949.280753
88,3606.0,-0.89990234375,1,1717062949.2807925
95,3902.0,118.9375,0,1717062949.2808301
88,3606.0,-0.89990234375,1,1717062949.2808678
88,3606.0,-0.89990234375,1,1717062949.2809064
88,3606.0,-0.89990234375,1,1717062949.2809458
88,3606.0,-0.89990234375,1,1717062949.2809846
88,3606.0,-0.89990234375,1,1717062949.2810366
88,3606.0,-0.89990234375,1,1717062949.2810783
95,3902.0,118.9375,0,1717062949.2811165
88,3606.0,-0.89990234375,1,1717062949.2811532
88,3606.0,-0.89990234375,1,1717062949.28119
95,3902.0,118.9375,0,1717062949.281227
88,3606.0,-0.89990234375,1,1717062949.281266
88,3606.0,-0.89990234375,1,1717062949.2812948
88,3606.0,-0.89990234375,1,1717062949.2813215
88,3606.0,-0.89990234375,1,1717062949.281348
95,3902.0,118.9375,0,1717062949.2813742
88,3606.0,-0.89990234375,1,1717062949.281401
88,3606.0,-0.89990234375,1,1717062949.2814279
88,3606.0,-0.89990234375,1,1717062949.2814546
88,3606.0,-0.89990234375,1,1717062949.281484
88,3606.0,-0.89990234375,1,1717062949.2815356
95,3902.0,118.9375,0,1717062949.2815688
0,654.0,65408.0,3,1717062949.2816057
88,3606.0,-0.89990234375,1,1717062949.2816403
88,3606.0,-0.89990234375,1,1717062949.2816772
88,3606.0,-0.89990234375,1,1717062949.2817147
88,3606.0,-0.89990234375,1,1717062949.281754
88,3606.0,-0.89990234375,1,1717062949.2817893
95,3904.0,119.3125,0,1717062949.2818193
88,3604.0,-1.349609375,1,1717062949.281853
95,3904.0,119.3125,0,1717062949.2818873
88,3604.0,-1.349609375,1,1717062949.2819254
88,3604.0,-1.349609375,1,1717062949.2819717
0,654.0,65408.0,3,1717062949.2820046
88,3604.0,-1.349609375,1,1717062949.2820394
95,3904.0,119.3125,0,1717062949.2820766
88,3604.0,-1.349609375,1,1717062949.2821124
88,3604.0,-1.349609375,1,1717062949.2821345
88,3604.0,-1.349609375,1,1717062949.2821584
88,3604.0,-1.349609375,1,1717062949.2821827
88,3604.0,-1.349609375,1,1717062949.2822099
95,3904.0,119.3125,0,1717062949.2822385
88,3604.0,-1.349609375,1,1717062949.2822654
88,3604.0,-1.349609375,1,1717062949.2822876
0,654.0,65408.0,3,1717062949.2823098
88,3606.0,-0.89990234375,1,1717062949.2823317
88,3606.0,-0.89990234375,1,1717062949.2823544
88,3606.0,-0.89990234375,1,1717062949.282382
88,3606.0,-0.89990234375,1,1717062949.2824187
88,3606.0,-0.89990234375,1,1717062949.282456
88,3606.0,-0.89990234375,1,1717062949.282497
95,3902.0,118.9375,0,1717062949.2825384
88,3606.0,-0.89990234375,1,1717062949.2825682
95,3904.0,119.3125,0,1717062949.2825933
88,3604.0,-1.349609375,1,1717062949.2826183
88,3604.0,-1.349609375,1,1717062949.2826433
0,654.0,65408.0,3,1717062949.2827084
88,3604.0,-1.349609375,1,1717062949.2827337
88,3604.0,-1.349609375,1,1717062949.2827556
88,3604.0,-1.349609375,1,1717062949.282799
88,3604.0,-1.349609375,1,1717062949.282819
88,3604.0,-1.349609375,1,1717062949.282839
88,3604.0,-1.349609375,1,1717062949.282859
88,3604.0,-1.349609375,1,1717062949.2828789
88,3604.0,-1.349609375,1,1717062949.2828987
95,3902.0,118.9375,0,1717062949.282919
88,3604.0,-1.349609375,1,1717062949.2829394
88,3604.0,-1.349609375,1,1717062949.2829597
88,3604.0,-1.349609375,1,1717062949.2829812
88,3606.0,-0.89990234375,1,1717062949.2830017
88,3606.0,-0.89990234375,1,1717062949.2830222
88,3606.0,-0.89990234375,1,1717062949.2830434
95,3902.0,118.9375,0,1717062949.2830634
88,3606.0,-0.89990234375,1,1717062949.2830849
88,3606.0,-0.89990234375,1,1717062949.2831047
88,3606.0,-0.89990234375,1,1717062949.2831252
88,3606.0,-0.89990234375,1,1717062949.283146
0,654.0,65408.0,3,1717062949.2831686
88,3606.0,-0.89990234375,1,1717062949.2831893
88,3606.0,-0.89990234375,1,1717062949.2832112
88,3606.0,-0.89990234375,1,1717062949.2832327
88,3606.0,-0.89990234375,1,1717062949.2832534
95,3902.0,118.9375,0,1717062949.2832742
88,3606.0,-0.89990234375,1,1717062949.2832956
88,3606.0,-0.89990234375,1,1717062949.2833173
88,3604.0,-1.349609375,1,1717062949.283337
88,3604.0,-1.349609375,1,1717062949.2833579
95,3902.0,118.9375,0,1717062949.283378
0,654.0,65408.0,3,1717062949.2833977
88,3604.0,-1.349609375,1,1717062949.2834182
88,3604.0,-1.349609375,1,1717062949.2834387
88,3604.0,-1.349609375,1,1717062949.2834606
95,3904.0,119.3125,0,1717062949.283482
88,3604.0,-1.349609375,1,1717062949.2835047
88,3604.0,-1.349609375,1,1717062949.2835264
95,3904.0,119.3125,0,1717062949.2835498
88,3604.0,-1.349609375,1,1717062949.2835755
88,3604.0,-1.349609375,1,1717062949.2835982
95,3904.0,119.3125,0,1717062949.2836435
88,3604.0,-1.349609375,1,1717062949.2836661
88,3604.0,-1.349609375,1,1717062949.283689
0,654.0,65408.0,3,1717062949.2837102
88,3604.0,-1.349609375,1,1717062949.2837317
88,3604.0,-1.349609375,1,1717062949.2837524
88,3604.0,-1.349609375,1,1717062949.2837746
88,3604.0,-1.349609375,1,1717062949.283796
88,3604.0,-1.349609375,1,1717062949.283816
88,3604.0,-1.349609375,1,1717062949.2838376
88,3604.0,-1.349609375,1,1717062949.283859
88,3604.0,-1.349609375,1,1717062949.2838802
88,3604.0,-1.349609375,1,1717062949.2839015
0,654.0,65408.0,3,1717062949.2839217
88,3604.0,-1.349609375,1,1717062949.2839417
88,3604.0,-1.349609375,1,1717062949.2839615
88,3604.0,-1.349609375,1,1717062949.2839813
88,3604.0,-1.349609375,1,1717062949.2840009
88,3604.0,-1.349609375,1,1717062949.2840207
88,3604.0,-1.349609375,1,1717062949.2840407
88,3604.0,-1.349609375,1,1717062949.2840617
88,3604.0,-1.349609375,1,1717062949.2840824
88,3604.0,-1.349609375,1,1717062949.2841024
0,654.0,65408.0,3,1717062949.2841222
88,3604.0,-1.349609375,1,1717062949.2841413
88,3604.0,-1.349609375,1,1717062949.2841613
88,3604.0,-1.349609375,1,1717062949.2841806
88,3606.0,-0.89990234375,1,1717062949.2842014
88,3606.0,-0.89990234375,1,1717062949.2842247
88,3606.0,-0.89990234375,1,1717062949.2842457
88,3606.0,-0.89990234375,1,1717062949.2842677
88,3606.0,-0.89990234375,1,1717062949.2842903
88,3606.0,-0.89990234375,1,1717062949.284311
0,654.0,65408.0,3,1717062949.2843323
88,3606.0,-0.89990234375,1,1717062949.2843535
95,3904.0,119.3125,0,1717062949.2843747
88,3606.0,-0.89990234375,1,1717062949.2843957
95,3904.0,119.3125,0,1717062949.2844174
88,3606.0,-0.89990234375,1,1717062949.28444
88,3606.0,-0.89990234375,1,1717062949.2844656
88,3606.0,-0.89990234375,1,1717062949.2844987
88,3606.0,-0.89990234375,1,1717062949.2845204
88,3606.0,-0.89990234375,1,1717062949.2845428
88,3606.0,-0.89990234375,1,1717062949.2845643
88,3606.0,-0.89990234375,1,1717062949.2845871
0,654.0,65408.0,3,1717062949.284609
88,3606.0,-0.89990234375,1,1717062949.2846303
88,3606.0,-0.89990234375,1,1717062949.2846515
88,3606.0,-0.89990234375,1,1717062949.284675
95,3902.0,118.9375,0,1717062949.284699
88,3606.0,-0.89990234375,1,1717062949.2847216
95,3902.0,118.9375,0,1717062949.2847438
88,3604.0,-1.349609375,1,1717062949.2847645
88,3604.0,-1.349609375,1,1717062949.2847867
88,3604.0,-1.349609375,1,1717062949.2848082
95,3902.0,118.9375,0,1717062949.2848291
88,3604.0,-1.349609375,1,1717062949.2848525
88,3604.0,-1.349609375,1,1717062949.2848744
0,654.0,65408.0,3,1717062949.2848964
88,3604.0,-1.349609375,1,1717062949.284919
88,3604.0,-1.349609375,1,1717062949.2849429
88,3604.0,-1.349609375,1,1717062949.2849672
95,3902.0,118.9375,0,1717062949.2849886
88,3604.0,-1.349609375,1,1717062949.2850103
88,3604.0,-1.349609375,1,1717062949.2850313
95,3902.0,118.9375,0,1717062949.2850535
88,3604.0,-1.349609375,1,1717062949.285075
88,3604.0,-1.349609375,1,1717062949.2850974
88,3604.0,-1.349609375,1,1717062949.2851825
88,3604.0,-1.349609375,1,1717062949.2852216
0,654.0,65408.0,3,1717062949.2852569
88,3606.0,-0.89990234375,1,1717062949.2852917
88,3606.0,-0.89990234375,1,1717062949.2853923
88,3606.0,-0.89990234375,1,1717062949.2854269
88,3606.0,-0.89990234375,1,1717062949.2854636
88,3606.0,-0.89990234375,1,1717062949.285494
95,3902.0,118.5625,0,1717062949.285515
88,3606.0,-0.89990234375,1,1717062949.2855353
88,3604.0,-1.349609375,1,1717062949.285556
88,3604.0,-1.349609375,1,1717062949.285576
88,3604.0,-1.349609375,1,1717062949.2855966
0,654.0,65408.0,3,1717062949.2856176
88,3604.0,-1.349609375,1,1717062949.2856376
95,3902.0,118.9375,0,1717062949.2856576
88,3604.0,-1.349609375,1,1717062949.2856777
88,3604.0,-1.349609375,1,1717062949.285697
88,3604.0,-1.349609375,1,1717062949.285717
88,3606.0,-0.89990234375,1,1717062949.2857368
88,3606.0,-0.89990234375,1,1717062949.2857566
88,3606.0,-0.89990234375,1,1717062949.285777
88,3606.0,-0.89990234375,1,1717062949.2857966
88,3606.0,-0.89990234375,1,1717062949.2858167
0,654.0,65408.0,3,1717062949.2858357
88,3606.0,-0.89990234375,1,1717062949.2858562
88,3606.0,-0.89990234375,1,1717062949.2858763
95,3902.0,118.9375,0,1717062949.2858958
88,3606.0,-0.89990234375,1,1717062949.2859159
88,3606.0,-0.89990234375,1,1717062949.2859356
88,3606.0,-0.89990234375,1,1717062949.2859561
88,3606.0,-0.89990234375,1,1717062949.2859771
95,3902.0,118.9375,0,1717062949.2859974
88,3606.0,-0.89990234375,1,1717062949.2860174
88,3606.0,-0.89990234375,1,1717062949.2860382
88,3606.0,-0.89990234375,1,1717062949.286059
0,654.0,65408.0,3,1717062949.2860785
88,3604.0,-1.349609375,1,1717062949.2860987
88,3604.0,-1.349609375,1,1717062949.2861187
88,3604.0,-1.349609375,1,1717062949.2861385
88,3604.0,-1.349609375,1,1717062949.2861583
88,3604.0,-1.349609375,1,1717062949.286178
88,3604.0,-1.349609375,1,1717062949.2861977
95,3902.0,118.9375,0,1717062949.2862182
88,3604.0,-1.349609375,1,1717062949.286238
88,3604.0,-1.349609375,1,1717062949.2862585
0,654.0,65408.0,3,1717062949.2862787
88,3604.0,-1.349609375,1,1717062949.2862983
88,3604.0,-1.349609375,1,1717062949.2863188
88,3604.0,-1.349609375,1,1717062949.2863383
88,3606.0,-0.89990234375,1,1717062949.2863588
88,3606.0,-0.89990234375,1,1717062949.2863784
88,3606.0,-0.89990234375,1,1717062949.2863984
88,3606.0,-0.89990234375,1,1717062949.286418
88,3606.0,-0.89990234375,1,1717062949.2864373
95,3902.0,118.9375,0,1717062949.286458
0,654.0,65408.0,3,1717062949.2864778
88,3606.0,-0.89990234375,1,1717062949.286498
88,3606.0,-0.89990234375,1,1717062949.2865176
88,3606.0,-0.89990234375,1,1717062949.2865372
88,3606.0,-0.89990234375,1,1717062949.2865572
88,3606.0,-0.89990234375,1,1717062949.2865772
95,3902.0,118.9375,0,1717062949.2865968
88,3606.0,-0.89990234375,1,1717062949.2866168
88,3606.0,-0.89990234375,1,1717062949.2866366
88,3606.0,-0.89990234375,1,1717062949.286657
88,3606.0,-0.89990234375,1,1717062949.2866929
0,654.0,65408.0,3,1717062949.2867398
88,3606.0,-0.89990234375,1,1717062949.286762
88,3606.0,-0.89990234375,1,1717062949.2867823
95,3904.0,119.3125,0,1717062949.2868025
88,3606.0,-0.89990234375,1,1717062949.2868228
88,3606.0,-0.89990234375,1,1717062949.2868428
88,3606.0,-0.89990234375,1,1717062949.2868636
95,3902.0,118.9375,0,1717062949.2868836
88,3604.0,-1.349609375,1,1717062949.286904
88,3604.0,-1.349609375,1,1717062949.2869246
88,3604.0,-1.349609375,1,1717062949.2869456
88,3604.0,-1.349609375,1,1717062949.2869663
0,654.0,65408.0,3,1717062949.2869866
88,3604.0,-1.349609375,1,1717062949.2870073
95,3902.0,118.9375,0,1717062949.2870274
88,3604.0,-1.349609375,1,1717062949.2870479
88,3604.0,-1.349609375,1,1717062949.2870705
88,3606.0,-0.89990234375,1,1717062949.2870905
88,3606.0,-0.89990234375,1,1717062949.2871196
95,3904.0,119.3125,0,1717062949.28714
88,3606.0,-0.89990234375,1,1717062949.2871602
88,3606.0,-0.89990234375,1,1717062949.2871873
88,3606.0,-0.89990234375,1,1717062949.287208
88,3606.0,-0.89990234375,1,1717062949.287234
88,3606.0,-0.89990234375,1,1717062949.2872574
88,3604.0,-1.349609375,1,1717062949.2872772
88,3604.0,-1.349609375,1,1717062949.2872975
88,3604.0,-1.349609375,1,1717062949.2873185
95,3902.0,118.9375,0,1717062949.287341
88,3604.0,-1.349609375,1,1717062949.287361
88,3604.0,-1.349609375,1,1717062949.287381
88,3604.0,-1.349609375,1,1717062949.2874014
88,3604.0,-1.349609375,1,1717062949.2874215
95,3902.0,118.9375,0,1717062949.2874422
88,3604.0,-1.349609375,1,1717062949.2874625
0,654.0,65408.0,3,1717062949.2874823
88,3604.0,-1.349609375,1,1717062949.2875023
88,3604.0,-1.349609375,1,1717062949.2875218
88,3604.0,-1.349609375,1,1717062949.2875419
95,3902.0,118.9375,0,1717062949.287561
88,3604.0,-1.349609375,1,1717062949.287589
88,3604.0,-1.349609375,1,1717062949.287614
88,3604.0,-1.349609375,1,1717062949.2876341
88,3604.0,-1.349609375,1,1717062949.2876544
88,3604.0,-1.349609375,1,1717062949.2876742
95,3902.0,118.9375,0,1717062949.287694
0,654.0,65408.0,3,1717062949.2877142
88,3604.0,-1.349609375,1,1717062949.2877343
88,3604.0,-1.349609375,1,1717062949.2877555
88,3604.0,-1.349609375,1,1717062949.2877758
95,3902.0,118.5625,0,1717062949.2877958
88,3604.0,-1.349609375,1,1717062949.287816
88,3604.0,-1.349609375,1,1717062949.2878368
88,3604.0,-1.349609375,1,1717062949.2878578
88,3604.0,-1.349609375,1,1717062949.2878778
88,3604.0,-1.349609375,1,1717062949.2878983
0,654.0,65408.0,3,1717062949.2879186
88,3606.0,-0.89990234375,1,1717062949.2879393
95,3902.0,118.9375,0,1717062949.2879596
88,3606.0,-0.89990234375,1,1717062949.2879798
88,3606.0,-0.89990234375,1,1717062949.2879994
88,3606.0,-0.89990234375,1,1717062949.2880192
88,3606.0,-0.89990234375,1,1717062949.288039
88,3606.0,-0.89990234375,1,1717062949.2880597
95,3902.0,118.9375,0,1717062949.2880793
88,3604.0,-1.349609375,1,1717062949.2880993
88,3604.0,-1.349609375,1,1717062949.2881193
88,3604.0,-1.349609375,1,1717062949.288139
0,654.0,65408.0,3,1717062949.2881584
