ptc,force,position,actuator_id,timestamp
94,3876.0,120.625,1,1717063118.7483292
94,3876.0,120.625,1,1717063118.748421
95,3906.0,120.4375,0,1717063118.7484941
94,3876.0,120.625,1,1717063118.7485664
95,3906.0,120.4375,0,1717063118.7486377
94,3876.0,120.625,1,1717063118.7487113
94,3876.0,120.625,1,1717063118.7487826
94,3876.0,120.625,1,1717063118.7488673
0,0.0,0.0,3,1717063118.7489974
94,3876.0,120.625,1,1717063118.7491276
95,3906.0,120.4375,0,1717063118.7492583
94,3876.0,120.625,1,1717063118.7493913
94,3876.0,120.625,1,1717063118.7494705
94,3876.0,121.0625,1,1717063118.7495408
94,3876.0,121.0625,1,1717063118.7496095
95,3906.0,120.4375,0,1717063118.7496789
94,3876.0,121.0625,1,1717063118.7497487
95,3906.0,120.4375,0,1717063118.749819
94,3876.0,121.0625,1,1717063118.749911
94,3876.0,121.0625,1,1717063118.7500405
95,3906.0,120.4375,0,1717063118.7501204
94,3876.0,121.0625,1,1717063118.7501905
95,3906.0,120.4375,0,1717063118.7502587
94,3876.0,121.0625,1,1717063118.7503283
94,3878.0,121.5,1,1717063118.7503984
95,3906.0,120.0625,0,1717063118.750469
94,3878.0,121.5,1,1717063118.7505386
95,3906.0,120.0625,0,1717063118.750608
94,3878.0,121.5,1,1717063118.750711
94,3878.0,121.5,1,1717063118.7507818
94,3878.0,121.5,1,1717063118.750852
94,3878.0,121.5,1,1717063118.7509248
94,3878.0,121.9375,1,1717063118.7509959
94,3878.0,121.9375,1,1717063118.751067
94,3878.0,121.9375,1,1717063118.751137
94,3878.0,121.9375,1,1717063118.7512052
94,3878.0,121.9375,1,1717063118.7512746
94,3878.0,121.9375,1,1717063118.751344
94,3878.0,121.9375,1,1717063118.751413
95,3906.0,120.4375,0,1717063118.751484
94,3878.0,121.5,1,1717063118.751554
94,3878.0,121.5,1,1717063118.7516255
95,3906.0,120.4375,0,1717063118.7516956
94,3878.0,121.5,1,1717063118.7517653
94,3878.0,121.5,1,1717063118.7518349
94,3878.0,121.5,1,1717063118.7519047
94,3878.0,121.5,1,1717063118.7519743
94,3878.0,121.5,1,1717063118.752044
95,3906.0,120.4375,0,1717063118.7521145
94,3878.0,121.5,1,1717063118.7521832
94,3878.0,121.5,1,1717063118.752254
94,3878.0,121.5,1,1717063118.7523248
94,3878.0,121.5,1,1717063118.7523942
94,3878.0,121.5,1,1717063118.7524645
0,0.01000213623046875,1.0,3,1717063118.7525349
94,3878.0,121.5,1,1717063118.752604
94,3878.0,121.5,1,1717063118.7526736
94,3878.0,121.5,1,1717063118.7527428
95,3906.0,120.4375,0,1717063118.7528112
94,3878.0,121.5,1,1717063118.7528796
94,3878.0,121.5,1,1717063118.7529495
94,3878.0,121.5,1,1717063118.7530184
94,3878.0,121.5,1,1717063118.7530875
94,3878.0,121.9375,1,1717063118.7531579
95,3906.0,120.4375,0,1717063118.753227
0,0.01000213623046875,1.0,3,1717063118.7532983
94,3878.0,121.9375,1,1717063118.753368
94,3878.0,121.9375,1,1717063118.7534366
94,3878.0,121.9375,1,1717063118.753505
94,3878.0,121.9375,1,1717063118.753574
94,3878.0,121.9375,1,1717063118.7536423
95,3906.0,120.4375,0,1717063118.7537105
94,3878.0,121.5,1,1717063118.753779
95,3906.0,120.4375,0,1717063118.7538478
94,3878.0,121.5,1,1717063118.7539163
94,3878.0,121.5,1,1717063118.7539845
94,3878.0,121.5,1,1717063118.7540536
0,0.01000213623046875,1.0,3,1717063118.7541273
94,3878.0,121.5,1,1717063118.7541974
94,3878.0,121.5,1,1717063118.754267
94,3878.0,121.5,1,1717063118.754336
94,3878.0,121.5,1,1717063118.7544062
94,3878.0,121.5,1,1717063118.7544746
94,3878.0,121.5,1,1717063118.754544
94,3878.0,121.5,1,1717063118.7546127
94,3878.0,121.5,1,1717063118.7546973
95,3906.0,120.4375,0,1717063118.7547677
94,3878.0,121.5,1,1717063118.7548373
94,3878.0,121.5,1,1717063118.7549074
94,3878.0,121.5,1,1717063118.7549756
94,3878.0,121.5,1,1717063118.7550464
94,3878.0,121.5,1,1717063118.7551203
95,3906.0,120.4375,0,1717063118.7552521
94,3878.0,121.5,1,1717063118.755394
94,3878.0,121.5,1,1717063118.755521
94,3878.0,121.5,1,1717063118.755619
94,3878.0,121.5,1,1717063118.7556906
