ptc,force,position,actuator_id,timestamp
92,3782.0,78.3125,1,1717063053.4592507
0,655.0,65504.0,3,1717063053.4593515
92,3782.0,78.3125,1,1717063053.459487
92,3782.0,78.3125,1,1717063053.4595897
92,3782.0,78.3125,1,1717063053.4596632
92,3782.0,78.3125,1,1717063053.4597814
92,3782.0,78.3125,1,1717063053.4599116
92,3782.0,78.3125,1,1717063053.4600432
92,3782.0,78.3125,1,1717063053.4601734
92,3792.0,83.25,1,1717063053.4602964
95,3904.0,119.6875,0,1717063053.4604247
92,3792.0,83.25,1,1717063053.460559
92,3792.0,83.25,1,1717063053.460684
92,3792.0,83.25,1,1717063053.4608083
92,3792.0,83.25,1,1717063053.4609354
92,3792.0,83.25,1,1717063053.4610634
95,3904.0,119.6875,0,1717063053.4611907
92,3792.0,83.25,1,1717063053.461322
92,3794.0,83.6875,1,1717063053.4614525
92,3794.0,83.6875,1,1717063053.4615834
92,3794.0,83.6875,1,1717063053.4617167
92,3794.0,83.6875,1,1717063053.4618368
0,655.0,65504.0,3,1717063053.4619083
95,3906.0,120.0625,0,1717063053.4619787
92,3794.0,83.6875,1,1717063053.4620483
92,3794.0,83.6875,1,1717063053.4621189
92,3794.0,83.6875,1,1717063053.462189
92,3794.0,83.6875,1,1717063053.4622583
92,3794.0,83.6875,1,1717063053.462328
92,3794.0,83.6875,1,1717063053.4623973
92,3794.0,83.6875,1,1717063053.4624677
92,3794.0,83.6875,1,1717063053.4625397
95,3906.0,120.0625,0,1717063053.4626117
0,655.0,65504.0,3,1717063053.4627242
92,3794.0,83.6875,1,1717063053.4627953
92,3794.0,83.6875,1,1717063053.4628658
92,3794.0,83.6875,1,1717063053.4629369
92,3794.0,83.6875,1,1717063053.4630058
92,3794.0,83.6875,1,1717063053.4630742
95,3906.0,120.0625,0,1717063053.463143
92,3794.0,83.6875,1,1717063053.4632115
92,3794.0,83.6875,1,1717063053.463281
92,3794.0,83.6875,1,1717063053.4633482
92,3794.0,83.6875,1,1717063053.4634163
0,655.0,65504.0,3,1717063053.463484
92,3794.0,83.6875,1,1717063053.4635532
92,3794.0,83.6875,1,1717063053.463622
92,3794.0,83.6875,1,1717063053.4636912
95,3906.0,120.0625,0,1717063053.4637592
92,3794.0,83.6875,1,1717063053.4638283
