ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717062931.1763995
87,3602.0,-2.25,1,1717062931.1765091
95,3902.0,118.5625,0,1717062931.1765852
87,3602.0,-2.25,1,1717062931.1766627
87,3602.0,-2.25,1,1717062931.1767926
95,3902.0,118.5625,0,1717062931.1768959
0,654.0,65408.0,3,1717062931.1769698
87,3602.0,-2.25,1,1717062931.177041
87,3602.0,-2.25,1,1717062931.1771128
87,3602.0,-2.25,1,1717062931.1771827
87,3602.0,-2.25,1,1717062931.1772535
87,3602.0,-2.25,1,1717062931.177323
87,3602.0,-2.25,1,1717062931.1773925
95,3902.0,118.9375,0,1717062931.1774628
87,3602.0,-2.25,1,1717062931.1775324
87,3602.0,-2.25,1,1717062931.1776016
87,3602.0,-2.25,1,1717062931.1776712
0,654.0,65408.0,3,1717062931.1777437
87,3602.0,-2.25,1,1717062931.1778204
95,3902.0,118.9375,0,1717062931.17789
87,3602.0,-2.25,1,1717062931.17796
87,3602.0,-2.25,1,1717062931.1780288
87,3602.0,-2.25,1,1717062931.1780977
87,3602.0,-2.25,1,1717062931.1781678
87,3602.0,-2.25,1,1717062931.178237
87,3602.0,-2.25,1,1717062931.1783082
95,3902.0,118.9375,0,1717062931.1783772
87,3602.0,-2.25,1,1717062931.1784458
87,3602.0,-2.25,1,1717062931.1785154
0,654.0,65408.0,3,1717062931.178585
87,3602.0,-2.25,1,1717062931.178691
87,3602.0,-2.25,1,1717062931.1787786
87,3602.0,-2.25,1,1717062931.1788497
87,3602.0,-2.25,1,1717062931.1789277
87,3602.0,-2.25,1,1717062931.1790016
87,3602.0,-2.25,1,1717062931.1790755
95,3902.0,118.9375,0,1717062931.179151
87,3602.0,-2.25,1,1717062931.179226
87,3602.0,-2.25,1,1717062931.1793036
87,3602.0,-2.25,1,1717062931.1793828
0,654.0,65408.0,3,1717062931.1794832
87,3602.0,-2.25,1,1717062931.1795676
95,3902.0,118.9375,0,1717062931.179648
87,3602.0,-2.25,1,1717062931.1797245
95,3902.0,118.9375,0,1717062931.1797998
87,3602.0,-2.25,1,1717062931.1798747
87,3602.0,-2.25,1,1717062931.179949
87,3602.0,-2.25,1,1717062931.1800253
87,3602.0,-2.25,1,1717062931.1800985
95,3902.0,118.9375,0,1717062931.1801698
87,3602.0,-2.25,1,1717062931.1802394
87,3602.0,-2.69921875,1,1717062931.1803136
95,3904.0,119.3125,0,1717062931.180414
87,3602.0,-2.69921875,1,1717062931.180494
0,654.0,65408.0,3,1717062931.180567
87,3602.0,-2.69921875,1,1717062931.1806374
95,3904.0,119.3125,0,1717062931.1807156
87,3602.0,-2.69921875,1,1717062931.180786
87,3602.0,-2.69921875,1,1717062931.1808562
87,3602.0,-2.69921875,1,1717062931.1809275
87,3602.0,-2.25,1,1717062931.1809993
95,3902.0,118.9375,0,1717062931.1810706
87,3602.0,-2.25,1,1717062931.1811454
87,3602.0,-2.25,1,1717062931.1812193
87,3602.0,-2.25,1,1717062931.1812935
0,654.0,65408.0,3,1717062931.1813722
95,3902.0,118.9375,0,1717062931.1814663
87,3602.0,-2.25,1,1717062931.1815403
87,3602.0,-2.25,1,1717062931.1816607
87,3602.0,-2.25,1,1717062931.1817932
87,3602.0,-2.25,1,1717062931.1819267
87,3602.0,-2.25,1,1717062931.1820607
87,3602.0,-2.25,1,1717062931.1821544
95,3902.0,118.5625,0,1717062931.1822271
87,3602.0,-2.25,1,1717062931.1822991
87,3602.0,-2.25,1,1717062931.182372
87,3602.0,-2.25,1,1717062931.1824436
0,654.0,65408.0,3,1717062931.1825216
87,3602.0,-2.25,1,1717062931.1825914
95,3902.0,118.9375,0,1717062931.1826904
87,3602.0,-2.25,1,1717062931.182799
95,3902.0,118.9375,0,1717062931.182871
87,3602.0,-2.25,1,1717062931.182946
87,3602.0,-2.25,1,1717062931.1830173
87,3602.0,-2.25,1,1717062931.1830888
87,3602.0,-2.25,1,1717062931.183163
87,3602.0,-2.25,1,1717062931.1832335
87,3602.0,-2.25,1,1717062931.183305
87,3602.0,-2.25,1,1717062931.1833754
87,3602.0,-2.25,1,1717062931.1834462
95,3902.0,118.9375,0,1717062931.183517
87,3602.0,-2.25,1,1717062931.183588
87,3602.0,-2.25,1,1717062931.183659
87,3602.0,-2.25,1,1717062931.1837308
87,3602.0,-2.25,1,1717062931.1838043
87,3602.0,-2.25,1,1717062931.1838746
87,3602.0,-2.25,1,1717062931.1839452
87,3602.0,-2.25,1,1717062931.1840148
87,3602.0,-2.25,1,1717062931.1840885
87,3602.0,-2.25,1,1717062931.184197
87,3602.0,-2.25,1,1717062931.1843245
87,3602.0,-2.25,1,1717062931.1844547
87,3602.0,-2.25,1,1717062931.1845806
87,3602.0,-2.25,1,1717062931.1846545
87,3602.0,-2.25,1,1717062931.1847258
87,3602.0,-2.25,1,1717062931.1847966
87,3602.0,-2.25,1,1717062931.1848662
87,3602.0,-2.25,1,1717062931.1849625
0,654.0,65408.0,3,1717062931.1850944
87,3602.0,-2.25,1,1717062931.1852384
87,3602.0,-2.25,1,1717062931.1853135
95,3902.0,118.5625,0,1717062931.1853855
87,3602.0,-2.25,1,1717062931.185455
87,3602.0,-2.25,1,1717062931.1855245
87,3602.0,-2.25,1,1717062931.185594
87,3602.0,-2.69921875,1,1717062931.1856625
95,3902.0,118.9375,0,1717062931.185732
87,3602.0,-2.69921875,1,1717062931.1858006
87,3602.0,-2.69921875,1,1717062931.1858692
0,654.0,65408.0,3,1717062931.1859374
87,3602.0,-2.69921875,1,1717062931.1860073
87,3602.0,-2.69921875,1,1717062931.1860945
87,3602.0,-2.25,1,1717062931.186163
95,3902.0,118.9375,0,1717062931.186231
87,3602.0,-2.25,1,1717062931.1863012
87,3602.0,-2.25,1,1717062931.1863706
87,3602.0,-2.25,1,1717062931.18644
87,3602.0,-2.25,1,1717062931.1865091
87,3602.0,-2.25,1,1717062931.1865788
95,3902.0,118.9375,0,1717062931.1866484
0,654.0,65408.0,3,1717062931.1867836
87,3602.0,-2.25,1,1717062931.1868534
87,3602.0,-2.25,1,1717062931.1869237
95,3902.0,118.9375,0,1717062931.186993
87,3602.0,-2.25,1,1717062931.1870797
87,3602.0,-2.25,1,1717062931.1871479
87,3602.0,-2.25,1,1717062931.1872158
87,3602.0,-2.25,1,1717062931.187284
95,3902.0,118.9375,0,1717062931.1873543
87,3602.0,-2.25,1,1717062931.1874254
87,3602.0,-2.25,1,1717062931.1874998
87,3602.0,-2.25,1,1717062931.1875691
0,654.0,65408.0,3,1717062931.1876392
87,3602.0,-2.25,1,1717062931.1877608
87,3602.0,-2.25,1,1717062931.1878364
87,3602.0,-2.25,1,1717062931.1879554
87,3602.0,-2.25,1,1717062931.188093
87,3602.0,-2.25,1,1717062931.1882238
87,3602.0,-2.25,1,1717062931.188355
87,3602.0,-2.25,1,1717062931.188487
87,3602.0,-2.25,1,1717062931.1886182
87,3602.0,-2.25,1,1717062931.1887538
0,654.0,65408.0,3,1717062931.1888878
87,3602.0,-2.25,1,1717062931.189005
87,3602.0,-2.25,1,1717062931.1890786
87,3602.0,-2.25,1,1717062931.1891518
87,3602.0,-2.25,1,1717062931.1892774
87,3602.0,-2.25,1,1717062931.189385
87,3602.0,-2.25,1,1717062931.1894588
87,3602.0,-2.25,1,1717062931.1895833
87,3602.0,-2.25,1,1717062931.189713
87,3602.0,-2.25,1,1717062931.1898417
0,654.0,65408.0,3,1717062931.1899858
87,3602.0,-2.25,1,1717062931.1901202
87,3602.0,-2.25,1,1717062931.1902568
95,3902.0,118.9375,0,1717062931.1903691
87,3602.0,-2.25,1,1717062931.1904411
95,3902.0,118.9375,0,1717062931.1905138
87,3602.0,-2.25,1,1717062931.1905844
87,3602.0,-2.25,1,1717062931.190661
87,3602.0,-2.25,1,1717062931.1907964
87,3602.0,-2.25,1,1717062931.190872
95,3902.0,118.9375,0,1717062931.1909568
87,3602.0,-2.25,1,1717062931.191053
87,3602.0,-2.25,1,1717062931.1911857
0,654.0,65408.0,3,1717062931.1913168
87,3602.0,-2.25,1,1717062931.1914504
87,3602.0,-2.25,1,1717062931.191581
87,3602.0,-2.25,1,1717062931.191711
87,3602.0,-2.25,1,1717062931.1918552
87,3602.0,-2.25,1,1717062931.191985
87,3602.0,-2.25,1,1717062931.1921172
87,3602.0,-2.25,1,1717062931.1922565
87,3602.0,-2.25,1,1717062931.192391
0,654.0,65408.0,3,1717062931.1924825
87,3602.0,-2.25,1,1717062931.1925545
87,3602.0,-2.69921875,1,1717062931.1926246
87,3602.0,-2.69921875,1,1717062931.1927106
87,3602.0,-2.69921875,1,1717062931.192781
87,3602.0,-2.69921875,1,1717062931.1928506
87,3602.0,-2.69921875,1,1717062931.19292
87,3602.0,-2.69921875,1,1717062931.1929886
87,3602.0,-2.69921875,1,1717062931.1930566
87,3602.0,-2.25,1,1717062931.1931245
0,654.0,65408.0,3,1717062931.1931934
87,3602.0,-2.25,1,1717062931.1932619
87,3602.0,-2.25,1,1717062931.1933298
87,3602.0,-2.25,1,1717062931.1933973
87,3602.0,-2.25,1,1717062931.1934662
87,3602.0,-2.25,1,1717062931.193541
87,3602.0,-2.25,1,1717062931.19361
87,3602.0,-2.25,1,1717062931.1936812
87,3602.0,-2.25,1,1717062931.1937497
87,3602.0,-2.25,1,1717062931.193819
87,3602.0,-2.25,1,1717062931.193888
95,3902.0,118.9375,0,1717062931.1939564
87,3602.0,-2.25,1,1717062931.1940248
87,3602.0,-2.25,1,1717062931.194092
87,3602.0,-2.69921875,1,1717062931.1941612
87,3602.0,-2.69921875,1,1717062931.1942298
87,3602.0,-2.69921875,1,1717062931.1943004
87,3602.0,-2.69921875,1,1717062931.1943786
87,3602.0,-2.69921875,1,1717062931.1944485
87,3602.0,-2.69921875,1,1717062931.1945171
87,3602.0,-2.69921875,1,1717062931.1945899
87,3602.0,-2.25,1,1717062931.1946907
87,3602.0,-2.25,1,1717062931.1947756
87,3602.0,-2.25,1,1717062931.1948469
87,3602.0,-2.25,1,1717062931.1949184
87,3602.0,-2.25,1,1717062931.1949918
87,3602.0,-2.25,1,1717062931.1950927
87,3602.0,-2.25,1,1717062931.195225
87,3602.0,-2.25,1,1717062931.1953557
0,654.0,65408.0,3,1717062931.195494
87,3602.0,-2.25,1,1717062931.195571
87,3602.0,-2.25,1,1717062931.195641
87,3602.0,-2.25,1,1717062931.1957119
87,3602.0,-2.25,1,1717062931.1957812
87,3602.0,-2.25,1,1717062931.195851
87,3602.0,-2.25,1,1717062931.1959193
95,3904.0,119.3125,0,1717062931.1960294
87,3602.0,-2.25,1,1717062931.1961706
87,3602.0,-2.25,1,1717062931.1962426
0,654.0,65408.0,3,1717062931.1963148
87,3602.0,-2.25,1,1717062931.196385
87,3602.0,-2.25,1,1717062931.1964524
87,3602.0,-2.25,1,1717062931.1965215
87,3602.0,-2.25,1,1717062931.1965897
87,3602.0,-2.25,1,1717062931.1966603
87,3602.0,-2.25,1,1717062931.1967301
87,3602.0,-2.25,1,1717062931.1968
87,3602.0,-2.25,1,1717062931.1968684
87,3602.0,-2.25,1,1717062931.1969924
0,654.0,65408.0,3,1717062931.1971216
87,3602.0,-2.25,1,1717062931.197192
95,3902.0,118.9375,0,1717062931.1972618
87,3602.0,-2.25,1,1717062931.1973312
95,3902.0,118.9375,0,1717062931.1974006
87,3602.0,-2.25,1,1717062931.197468
87,3602.0,-2.25,1,1717062931.1975365
87,3602.0,-2.25,1,1717062931.1976068
87,3602.0,-2.25,1,1717062931.1976774
87,3602.0,-2.25,1,1717062931.197747
87,3602.0,-2.25,1,1717062931.197817
87,3602.0,-2.25,1,1717062931.1978865
0,654.0,65408.0,3,1717062931.197973
87,3602.0,-2.25,1,1717062931.1981075
87,3602.0,-2.25,1,1717062931.1981928
87,3602.0,-2.25,1,1717062931.1982641
87,3602.0,-2.25,1,1717062931.1983347
87,3602.0,-2.25,1,1717062931.1984043
87,3602.0,-2.25,1,1717062931.1984735
87,3602.0,-2.25,1,1717062931.1985416
95,3902.0,118.9375,0,1717062931.198611
