ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717063169.868668
94,3880.0,122.875,1,1717063169.8687184
94,3880.0,122.875,1,1717063169.8687656
94,3880.0,122.875,1,1717063169.868832
94,3880.0,122.875,1,1717063169.8688788
94,3880.0,122.875,1,1717063169.868928
94,3880.0,122.875,1,1717063169.868975
94,3880.0,122.875,1,1717063169.8690217
0,0.0200042724609375,2.0,3,1717063169.8690681
94,3880.0,122.875,1,1717063169.8691149
95,3908.0,120.8125,0,1717063169.8691607
94,3880.0,122.875,1,1717063169.8692062
95,3908.0,120.8125,0,1717063169.8692524
94,3880.0,122.875,1,1717063169.8692987
94,3880.0,122.875,1,1717063169.869344
94,3880.0,122.875,1,1717063169.869389
94,3880.0,122.875,1,1717063169.8694339
95,3908.0,120.8125,0,1717063169.8694797
94,3880.0,122.875,1,1717063169.869525
94,3880.0,122.875,1,1717063169.869571
94,3880.0,122.875,1,1717063169.8696158
0,0.0200042724609375,2.0,3,1717063169.8696618
94,3880.0,122.875,1,1717063169.8697076
94,3880.0,122.875,1,1717063169.869754
95,3908.0,120.8125,0,1717063169.8697991
94,3880.0,122.875,1,1717063169.8698454
95,3908.0,120.8125,0,1717063169.8698924
94,3880.0,122.875,1,1717063169.8699381
94,3880.0,122.875,1,1717063169.8699837
94,3880.0,122.875,1,1717063169.870029
94,3880.0,122.875,1,1717063169.8700743
94,3880.0,122.875,1,1717063169.8701208
0,0.0200042724609375,2.0,3,1717063169.870168
95,3908.0,120.8125,0,1717063169.870216
94,3880.0,122.875,1,1717063169.870262
94,3880.0,122.875,1,1717063169.870307
94,3880.0,122.875,1,1717063169.8703535
94,3880.0,122.875,1,1717063169.870399
94,3880.0,122.875,1,1717063169.8704448
94,3880.0,122.875,1,1717063169.8704903
95,3908.0,120.8125,0,1717063169.8705359
94,3880.0,122.875,1,1717063169.870583
94,3880.0,122.875,1,1717063169.8706286
94,3880.0,122.875,1,1717063169.8706975
0,0.0200042724609375,2.0,3,1717063169.870745
94,3880.0,122.875,1,1717063169.8707907
94,3880.0,122.875,1,1717063169.8708365
