ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717062576.8450532
87,3604.0,-1.7998046875,1,1717062576.845132
95,3902.0,118.5625,0,1717062576.8452067
87,3602.0,-2.25,1,1717062576.8453197
87,3602.0,-2.25,1,1717062576.845454
0,654.0,65408.0,3,1717062576.845592
87,3602.0,-2.25,1,1717062576.8457255
95,3902.0,118.5625,0,1717062576.8458502
87,3602.0,-2.25,1,1717062576.845959
95,3902.0,118.5625,0,1717062576.8460329
87,3602.0,-2.25,1,1717062576.8461049
87,3602.0,-2.25,1,1717062576.8461761
87,3602.0,-2.25,1,1717062576.8462477
87,3602.0,-2.25,1,1717062576.8463202
87,3602.0,-2.25,1,1717062576.8463924
87,3602.0,-2.25,1,1717062576.8464627
87,3602.0,-2.25,1,1717062576.8465328
0,654.0,65408.0,3,1717062576.8466287
87,3602.0,-2.25,1,1717062576.8467863
95,3902.0,118.5625,0,1717062576.846917
87,3602.0,-2.25,1,1717062576.8470414
95,3902.0,118.5625,0,1717062576.847171
87,3602.0,-2.25,1,1717062576.847298
87,3602.0,-2.25,1,1717062576.847424
87,3602.0,-2.25,1,1717062576.847549
87,3602.0,-2.25,1,1717062576.8476717
87,3602.0,-2.25,1,1717062576.8478024
95,3902.0,118.5625,0,1717062576.847937
87,3602.0,-2.25,1,1717062576.8480704
87,3602.0,-2.25,1,1717062576.848203
87,3604.0,-1.7998046875,1,1717062576.8483386
87,3604.0,-1.7998046875,1,1717062576.84847
87,3604.0,-1.7998046875,1,1717062576.8486001
87,3604.0,-1.7998046875,1,1717062576.8487504
87,3604.0,-1.7998046875,1,1717062576.8488462
95,3900.0,118.1875,0,1717062576.8489392
87,3604.0,-1.7998046875,1,1717062576.8490882
95,3900.0,118.1875,0,1717062576.8492172
87,3604.0,-1.7998046875,1,1717062576.8493445
87,3602.0,-2.25,1,1717062576.849469
87,3602.0,-2.25,1,1717062576.8495936
95,3902.0,118.5625,0,1717062576.8497505
0,654.0,65408.0,3,1717062576.8498483
87,3602.0,-2.25,1,1717062576.8499236
95,3902.0,118.5625,0,1717062576.8499963
87,3602.0,-2.25,1,1717062576.850069
95,3902.0,118.5625,0,1717062576.850143
87,3602.0,-2.25,1,1717062576.8502157
87,3602.0,-2.25,1,1717062576.8502932
87,3602.0,-2.25,1,1717062576.8504233
87,3602.0,-2.25,1,1717062576.8505266
87,3602.0,-2.25,1,1717062576.850645
87,3602.0,-2.25,1,1717062576.8508036
0,654.0,65408.0,3,1717062576.8509078
87,3602.0,-2.25,1,1717062576.850993
87,3604.0,-1.7998046875,1,1717062576.851134
87,3604.0,-1.7998046875,1,1717062576.851274
87,3604.0,-1.7998046875,1,1717062576.8514066
87,3604.0,-1.7998046875,1,1717062576.8515375
87,3604.0,-1.7998046875,1,1717062576.8516715
87,3604.0,-1.7998046875,1,1717062576.851799
87,3604.0,-1.7998046875,1,1717062576.851927
87,3604.0,-1.7998046875,1,1717062576.8520622
0,654.0,65408.0,3,1717062576.8521655
87,3604.0,-1.7998046875,1,1717062576.852288
95,3902.0,118.5625,0,1717062576.8524103
87,3604.0,-1.7998046875,1,1717062576.8524964
87,3604.0,-1.7998046875,1,1717062576.852568
87,3604.0,-1.7998046875,1,1717062576.8526382
