ptc,force,position,actuator_id,timestamp
95,3900.0,118.1875,0,1717062610.4451487
87,3602.0,-2.25,1,1717062610.445209
0,654.0,65408.0,3,1717062610.4452353
87,3602.0,-2.25,1,1717062610.4452565
87,3602.0,-2.25,1,1717062610.4452777
87,3602.0,-2.25,1,1717062610.4452987
87,3602.0,-2.25,1,1717062610.4453192
87,3602.0,-2.25,1,1717062610.4453392
87,3602.0,-2.25,1,1717062610.4453585
87,3602.0,-2.25,1,1717062610.4453783
87,3602.0,-2.25,1,1717062610.4453979
87,3602.0,-2.25,1,1717062610.445417
0,654.0,65408.0,3,1717062610.4454374
87,3602.0,-2.25,1,1717062610.4454567
87,3602.0,-2.25,1,1717062610.4454763
87,3602.0,-2.25,1,1717062610.4454966
95,3900.0,118.1875,0,1717062610.4455159
87,3602.0,-2.25,1,1717062610.4455352
87,3602.0,-2.25,1,1717062610.4455547
87,3602.0,-2.25,1,1717062610.4455752
87,3602.0,-2.25,1,1717062610.4455948
87,3602.0,-2.25,1,1717062610.445614
95,3902.0,118.5625,0,1717062610.4456332
87,3602.0,-2.25,1,1717062610.4456525
87,3602.0,-2.25,1,1717062610.4456725
87,3602.0,-2.25,1,1717062610.445693
87,3602.0,-2.25,1,1717062610.4457123
95,3902.0,118.5625,0,1717062610.4457324
87,3602.0,-2.25,1,1717062610.4457512
87,3602.0,-2.25,1,1717062610.4457707
87,3602.0,-2.25,1,1717062610.4457903
87,3602.0,-2.25,1,1717062610.4458096
87,3602.0,-2.25,1,1717062610.4458299
0,654.0,65408.0,3,1717062610.4458501
87,3602.0,-2.25,1,1717062610.4458697
87,3602.0,-2.25,1,1717062610.4458895
87,3602.0,-2.25,1,1717062610.4459088
87,3602.0,-2.25,1,1717062610.445928
87,3602.0,-2.25,1,1717062610.4459472
87,3602.0,-2.25,1,1717062610.4459665
87,3602.0,-2.25,1,1717062610.4459856
87,3602.0,-2.25,1,1717062610.4460056
0,654.0,65408.0,3,1717062610.4460242
87,3602.0,-2.69921875,1,1717062610.4460607
87,3602.0,-2.69921875,1,1717062610.4460804
87,3602.0,-2.69921875,1,1717062610.4460993
95,3902.0,118.5625,0,1717062610.446118
87,3602.0,-2.69921875,1,1717062610.4461365
87,3602.0,-2.69921875,1,1717062610.4461555
87,3602.0,-2.69921875,1,1717062610.4461753
95,3902.0,118.5625,0,1717062610.446194
