ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717062875.5742662
87,3600.0,-3.150390625,1,1717062875.5743911
87,3600.0,-3.150390625,1,1717062875.574518
87,3600.0,-3.150390625,1,1717062875.5746439
87,3600.0,-3.150390625,1,1717062875.5748122
95,3902.0,118.5625,0,1717062875.5749671
0,654.0,65408.0,3,1717062875.5751035
87,3600.0,-3.150390625,1,1717062875.5752437
87,3600.0,-3.150390625,1,1717062875.575375
95,3902.0,118.5625,0,1717062875.5754905
87,3600.0,-3.150390625,1,1717062875.5756352
95,3902.0,118.5625,0,1717062875.5757515
87,3600.0,-3.150390625,1,1717062875.5758753
87,3600.0,-3.150390625,1,1717062875.5760007
87,3600.0,-3.150390625,1,1717062875.5761287
95,3902.0,118.5625,0,1717062875.5762014
87,3600.0,-3.150390625,1,1717062875.576271
87,3602.0,-2.69921875,1,1717062875.5763435
87,3602.0,-2.69921875,1,1717062875.57642
0,654.0,65408.0,3,1717062875.5764942
87,3602.0,-2.69921875,1,1717062875.5765843
87,3602.0,-2.69921875,1,1717062875.5766633
95,3902.0,118.5625,0,1717062875.5767379
87,3602.0,-2.69921875,1,1717062875.5768135
87,3602.0,-2.69921875,1,1717062875.576891
95,3902.0,118.5625,0,1717062875.5769827
87,3602.0,-2.69921875,1,1717062875.577111
87,3602.0,-2.69921875,1,1717062875.5772343
87,3602.0,-2.69921875,1,1717062875.5773697
87,3602.0,-2.69921875,1,1717062875.5775044
95,3902.0,118.9375,0,1717062875.577578
0,654.0,65408.0,3,1717062875.5776505
87,3602.0,-2.69921875,1,1717062875.5777242
87,3602.0,-2.69921875,1,1717062875.5778012
87,3602.0,-2.69921875,1,1717062875.5778737
95,3902.0,118.9375,0,1717062875.5779433
87,3602.0,-2.69921875,1,1717062875.5780125
87,3602.0,-2.69921875,1,1717062875.578082
87,3602.0,-2.69921875,1,1717062875.5781517
87,3602.0,-2.69921875,1,1717062875.5782228
95,3902.0,118.9375,0,1717062875.5782976
87,3602.0,-2.69921875,1,1717062875.5783734
87,3602.0,-2.69921875,1,1717062875.5784514
0,654.0,65408.0,3,1717062875.5785272
87,3602.0,-2.69921875,1,1717062875.5786028
87,3602.0,-2.69921875,1,1717062875.5787709
87,3602.0,-2.69921875,1,1717062875.5788867
87,3602.0,-2.69921875,1,1717062875.579021
95,3902.0,118.5625,0,1717062875.5791156
87,3602.0,-2.69921875,1,1717062875.5791879
87,3602.0,-2.69921875,1,1717062875.5792644
87,3602.0,-2.69921875,1,1717062875.579336
