ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717062956.0729234
88,3604.0,-1.349609375,1,1717062956.0730646
88,3604.0,-1.349609375,1,1717062956.0731986
88,3604.0,-1.349609375,1,1717062956.0733287
88,3606.0,-0.89990234375,1,1717062956.0734656
88,3606.0,-0.89990234375,1,1717062956.073605
88,3606.0,-0.89990234375,1,1717062956.0743237
88,3606.0,-0.89990234375,1,1717062956.074468
88,3606.0,-0.89990234375,1,1717062956.0746052
88,3606.0,-0.89990234375,1,1717062956.0747993
88,3606.0,-0.89990234375,1,1717062956.0749433
88,3606.0,-0.89990234375,1,1717062956.075111
95,3902.0,118.9375,0,1717062956.0752454
88,3606.0,-0.89990234375,1,1717062956.075385
88,3606.0,-0.89990234375,1,1717062956.0755305
88,3606.0,-0.89990234375,1,1717062956.0756774
88,3606.0,-0.89990234375,1,1717062956.0758216
88,3606.0,-0.89990234375,1,1717062956.0759826
88,3606.0,-0.449951171875,1,1717062956.076136
88,3606.0,-0.449951171875,1,1717062956.076267
88,3606.0,-0.449951171875,1,1717062956.0763996
88,3606.0,-0.449951171875,1,1717062956.0765307
88,3606.0,-0.449951171875,1,1717062956.0766742
88,3606.0,-0.449951171875,1,1717062956.0768256
88,3606.0,-0.449951171875,1,1717062956.0769691
88,3606.0,-0.449951171875,1,1717062956.0771148
88,3606.0,-0.449951171875,1,1717062956.0772521
0,654.0,65408.0,3,1717062956.077387
88,3606.0,-0.449951171875,1,1717062956.0775182
88,3606.0,-0.449951171875,1,1717062956.077659
88,3606.0,-0.449951171875,1,1717062956.0781586
95,3902.0,118.9375,0,1717062956.0783877
88,3606.0,-0.449951171875,1,1717062956.0785377
88,3606.0,-0.449951171875,1,1717062956.0786932
88,3606.0,-0.449951171875,1,1717062956.0788333
88,3606.0,-0.449951171875,1,1717062956.0789673
88,3606.0,-0.449951171875,1,1717062956.0792985
0,654.0,65408.0,3,1717062956.0811605
95,3902.0,118.9375,0,1717062956.0813594
88,3606.0,-0.449951171875,1,1717062956.0815
95,3902.0,118.9375,0,1717062956.0816274
88,3606.0,-0.449951171875,1,1717062956.081758
88,3606.0,-0.449951171875,1,1717062956.0821924
88,3606.0,-0.449951171875,1,1717062956.0823224
88,3606.0,-0.449951171875,1,1717062956.0824525
88,3606.0,-0.449951171875,1,1717062956.0825853
88,3606.0,-0.449951171875,1,1717062956.0827603
95,3902.0,118.9375,0,1717062956.0829008
88,3606.0,-0.449951171875,1,1717062956.0830307
88,3606.0,-0.449951171875,1,1717062956.0831704
0,654.0,65408.0,3,1717062956.083304
88,3606.0,-0.449951171875,1,1717062956.0834358
95,3902.0,118.9375,0,1717062956.0835652
88,3606.0,-0.449951171875,1,1717062956.0836933
88,3606.0,-0.449951171875,1,1717062956.0838249
88,3606.0,-0.449951171875,1,1717062956.0839741
88,3606.0,-0.449951171875,1,1717062956.0841107
88,3606.0,-0.449951171875,1,1717062956.0842462
88,3606.0,-0.449951171875,1,1717062956.0843785
95,3904.0,119.3125,0,1717062956.0845087
88,3606.0,-0.449951171875,1,1717062956.084638
88,3606.0,-0.449951171875,1,1717062956.0847661
0,654.0,65408.0,3,1717062956.0848944
88,3606.0,-0.449951171875,1,1717062956.085022
88,3606.0,-0.449951171875,1,1717062956.085151
95,3904.0,119.3125,0,1717062956.0852861
88,3606.0,-0.449951171875,1,1717062956.0854194
95,3902.0,118.9375,0,1717062956.0855532
88,3606.0,-0.89990234375,1,1717062956.085699
88,3606.0,-0.89990234375,1,1717062956.0858276
88,3606.0,-0.89990234375,1,1717062956.0859504
95,3902.0,118.9375,0,1717062956.08608
88,3606.0,-0.89990234375,1,1717062956.0862153
88,3606.0,-0.89990234375,1,1717062956.086345
88,3606.0,-0.89990234375,1,1717062956.086475
88,3606.0,-0.89990234375,1,1717062956.0866072
88,3606.0,-0.89990234375,1,1717062956.0867708
88,3606.0,-0.89990234375,1,1717062956.086899
88,3606.0,-0.89990234375,1,1717062956.0870197
88,3606.0,-0.89990234375,1,1717062956.0871449
88,3606.0,-0.89990234375,1,1717062956.087275
88,3606.0,-0.89990234375,1,1717062956.0874002
88,3606.0,-0.449951171875,1,1717062956.0875268
88,3606.0,-0.449951171875,1,1717062956.0876584
0,654.0,65408.0,3,1717062956.0877905
95,3902.0,118.9375,0,1717062956.0879216
88,3606.0,-0.449951171875,1,1717062956.0880747
88,3606.0,-0.449951171875,1,1717062956.0882084
88,3606.0,-0.449951171875,1,1717062956.0883415
88,3606.0,-0.449951171875,1,1717062956.088474
95,3902.0,118.9375,0,1717062956.088606
88,3606.0,-0.449951171875,1,1717062956.0887332
88,3606.0,-0.449951171875,1,1717062956.0888605
88,3606.0,-0.449951171875,1,1717062956.088994
88,3606.0,-0.449951171875,1,1717062956.089123
88,3606.0,-0.449951171875,1,1717062956.0892448
0,654.0,65408.0,3,1717062956.089377
88,3606.0,-0.449951171875,1,1717062956.0895102
88,3606.0,-0.449951171875,1,1717062956.0896387
88,3606.0,-0.449951171875,1,1717062956.0897686
95,3902.0,118.9375,0,1717062956.0898917
88,3606.0,-0.449951171875,1,1717062956.0900097
88,3606.0,-0.449951171875,1,1717062956.0901291
88,3606.0,-0.449951171875,1,1717062956.0902517
88,3606.0,-0.449951171875,1,1717062956.0903783
88,3606.0,-0.449951171875,1,1717062956.0904672
95,3902.0,118.9375,0,1717062956.090548
0,654.0,65408.0,3,1717062956.0906951
88,3606.0,-0.89990234375,1,1717062956.090826
88,3606.0,-0.89990234375,1,1717062956.090955
88,3606.0,-0.89990234375,1,1717062956.0910802
88,3606.0,-0.89990234375,1,1717062956.0912127
88,3606.0,-0.89990234375,1,1717062956.091344
95,3902.0,118.9375,0,1717062956.09167
88,3606.0,-0.89990234375,1,1717062956.0918145
88,3606.0,-0.449951171875,1,1717062956.0919478
88,3606.0,-0.449951171875,1,1717062956.0920773
88,3606.0,-0.449951171875,1,1717062956.0922108
0,654.0,65408.0,3,1717062956.0923448
88,3606.0,-0.449951171875,1,1717062956.092477
95,3902.0,118.9375,0,1717062956.092617
88,3606.0,-0.449951171875,1,1717062956.0927527
88,3606.0,-0.449951171875,1,1717062956.0928903
88,3606.0,-0.449951171875,1,1717062956.0930247
88,3606.0,-0.449951171875,1,1717062956.09316
88,3606.0,-0.449951171875,1,1717062956.0932913
88,3606.0,-0.449951171875,1,1717062956.0934215
88,3606.0,-0.449951171875,1,1717062956.0935564
88,3606.0,-0.449951171875,1,1717062956.0936875
0,654.0,65408.0,3,1717062956.0938263
88,3606.0,-0.449951171875,1,1717062956.093959
95,3902.0,118.9375,0,1717062956.0940971
88,3606.0,-0.89990234375,1,1717062956.0942357
95,3902.0,118.9375,0,1717062956.0943696
88,3606.0,-0.89990234375,1,1717062956.0945022
88,3606.0,-0.89990234375,1,1717062956.0946376
88,3606.0,-0.89990234375,1,1717062956.0948215
88,3606.0,-0.89990234375,1,1717062956.094951
95,3902.0,118.9375,0,1717062956.0950608
88,3606.0,-0.89990234375,1,1717062956.0951445
95,3902.0,118.9375,0,1717062956.095191
88,3606.0,-0.89990234375,1,1717062956.0952406
88,3606.0,-0.89990234375,1,1717062956.0952873
88,3606.0,-0.89990234375,1,1717062956.0953608
88,3606.0,-0.89990234375,1,1717062956.0954432
88,3606.0,-0.89990234375,1,1717062956.0955257
88,3606.0,-0.89990234375,1,1717062956.0956075
88,3606.0,-0.449951171875,1,1717062956.0956945
88,3606.0,-0.449951171875,1,1717062956.0957425
88,3606.0,-0.449951171875,1,1717062956.0957904
0,654.0,65408.0,3,1717062956.0958366
88,3606.0,-0.449951171875,1,1717062956.0958827
88,3606.0,-0.449951171875,1,1717062956.0959277
88,3606.0,-0.449951171875,1,1717062956.0959735
88,3606.0,-0.449951171875,1,1717062956.096019
88,3606.0,-0.449951171875,1,1717062956.0960643
88,3606.0,-0.449951171875,1,1717062956.0961096
88,3606.0,-0.449951171875,1,1717062956.0961547
88,3606.0,-0.449951171875,1,1717062956.0961998
0,654.0,65408.0,3,1717062956.0962453
88,3606.0,-0.449951171875,1,1717062956.0962942
88,3606.0,-0.449951171875,1,1717062956.0963778
88,3606.0,-0.449951171875,1,1717062956.096465
88,3606.0,-0.449951171875,1,1717062956.0965545
88,3606.0,-0.449951171875,1,1717062956.096606
88,3606.0,-0.449951171875,1,1717062956.096652
88,3606.0,-0.449951171875,1,1717062956.0966985
88,3606.0,-0.89990234375,1,1717062956.0967445
88,3606.0,-0.89990234375,1,1717062956.0967903
0,654.0,65408.0,3,1717062956.0968354
88,3606.0,-0.89990234375,1,1717062956.096881
88,3606.0,-0.89990234375,1,1717062956.0969286
88,3606.0,-0.89990234375,1,1717062956.097011
88,3606.0,-0.89990234375,1,1717062956.0970604
88,3606.0,-0.89990234375,1,1717062956.0971057
88,3606.0,-0.89990234375,1,1717062956.0971515
88,3606.0,-0.89990234375,1,1717062956.097197
88,3606.0,-0.89990234375,1,1717062956.0972428
88,3606.0,-0.89990234375,1,1717062956.0972884
0,654.0,65408.0,3,1717062956.0973346
88,3606.0,-0.89990234375,1,1717062956.09738
88,3606.0,-0.89990234375,1,1717062956.0974267
88,3606.0,-0.89990234375,1,1717062956.097472
88,3606.0,-0.89990234375,1,1717062956.0975175
88,3606.0,-0.89990234375,1,1717062956.0975642
88,3606.0,-0.89990234375,1,1717062956.0976105
88,3606.0,-0.89990234375,1,1717062956.0976567
88,3606.0,-0.89990234375,1,1717062956.0977035
88,3606.0,-0.89990234375,1,1717062956.0977504
0,654.0,65408.0,3,1717062956.0977998
88,3606.0,-0.449951171875,1,1717062956.0978534
88,3606.0,-0.449951171875,1,1717062956.0979
88,3606.0,-0.449951171875,1,1717062956.0979464
88,3606.0,-0.449951171875,1,1717062956.0979931
88,3606.0,-0.449951171875,1,1717062956.0980387
88,3606.0,-0.449951171875,1,1717062956.0980852
88,3606.0,-0.449951171875,1,1717062956.0981312
88,3606.0,-0.449951171875,1,1717062956.0981774
88,3606.0,-0.449951171875,1,1717062956.0982242
0,654.0,65408.0,3,1717062956.0982704
88,3606.0,-0.449951171875,1,1717062956.098316
88,3606.0,-0.449951171875,1,1717062956.0983622
88,3606.0,-0.449951171875,1,1717062956.0984073
88,3606.0,-0.449951171875,1,1717062956.0984528
88,3606.0,-0.449951171875,1,1717062956.0984998
95,3902.0,118.9375,0,1717062956.0985463
88,3606.0,-0.449951171875,1,1717062956.0985918
88,3606.0,-0.449951171875,1,1717062956.0986383
95,3902.0,118.9375,0,1717062956.0987642
88,3606.0,-0.449951171875,1,1717062956.0988107
88,3606.0,-0.449951171875,1,1717062956.098857
0,654.0,65408.0,3,1717062956.098903
88,3606.0,-0.449951171875,1,1717062956.098949
88,3606.0,-0.449951171875,1,1717062956.0989954
88,3606.0,-0.449951171875,1,1717062956.099041
88,3606.0,-0.449951171875,1,1717062956.0990863
88,3606.0,-0.449951171875,1,1717062956.0991313
88,3606.0,-0.449951171875,1,1717062956.0991764
88,3606.0,-0.449951171875,1,1717062956.099223
88,3606.0,-0.449951171875,1,1717062956.0992692
0,654.0,65408.0,3,1717062956.099315
88,3606.0,-0.449951171875,1,1717062956.099361
88,3606.0,-0.449951171875,1,1717062956.0994072
88,3606.0,-0.449951171875,1,1717062956.0994527
95,3902.0,118.5625,0,1717062956.0994997
88,3606.0,-0.449951171875,1,1717062956.099546
88,3606.0,-0.449951171875,1,1717062956.0996058
88,3606.0,-0.449951171875,1,1717062956.099652
88,3606.0,-0.449951171875,1,1717062956.0996985
88,3606.0,-0.449951171875,1,1717062956.099744
88,3606.0,-0.449951171875,1,1717062956.0997913
95,3902.0,118.5625,0,1717062956.099838
88,3606.0,-0.449951171875,1,1717062956.099885
88,3606.0,-0.449951171875,1,1717062956.099932
88,3606.0,-0.449951171875,1,1717062956.099979
88,3606.0,-0.449951171875,1,1717062956.100025
88,3606.0,-0.449951171875,1,1717062956.1000714
88,3606.0,-0.449951171875,1,1717062956.100122
88,3606.0,-0.449951171875,1,1717062956.1001842
88,3606.0,-0.449951171875,1,1717062956.100241
88,3606.0,-0.449951171875,1,1717062956.1003103
0,654.0,65408.0,3,1717062956.1003864
88,3606.0,-0.449951171875,1,1717062956.1004643
95,3902.0,118.9375,0,1717062956.1005514
88,3606.0,-0.89990234375,1,1717062956.1006224
88,3606.0,-0.89990234375,1,1717062956.1006746
88,3606.0,-0.89990234375,1,1717062956.100739
88,3606.0,-0.89990234375,1,1717062956.100797
95,3902.0,118.9375,0,1717062956.1008582
88,3606.0,-0.89990234375,1,1717062956.100965
88,3606.0,-0.89990234375,1,1717062956.1010256
88,3606.0,-0.89990234375,1,1717062956.1010876
88,3606.0,-0.89990234375,1,1717062956.1011486
95,3902.0,118.9375,0,1717062956.101203
88,3606.0,-0.89990234375,1,1717062956.1012647
88,3606.0,-0.89990234375,1,1717062956.101328
88,3606.0,-0.89990234375,1,1717062956.1013813
88,3606.0,-0.89990234375,1,1717062956.1014388
95,3902.0,118.9375,0,1717062956.10149
88,3606.0,-0.89990234375,1,1717062956.1015494
88,3606.0,-0.89990234375,1,1717062956.1016054
88,3606.0,-0.449951171875,1,1717062956.1016657
88,3606.0,-0.449951171875,1,1717062956.1017282
88,3606.0,-0.449951171875,1,1717062956.1017828
0,654.0,65408.0,3,1717062956.101841
88,3606.0,-0.449951171875,1,1717062956.1018963
88,3606.0,-0.449951171875,1,1717062956.10196
88,3606.0,-0.449951171875,1,1717062956.1020157
95,3902.0,118.9375,0,1717062956.102093
88,3606.0,-0.449951171875,1,1717062956.1022143
88,3606.0,-0.449951171875,1,1717062956.1023452
88,3606.0,-0.449951171875,1,1717062956.1023939
88,3606.0,-0.449951171875,1,1717062956.1024437
88,3606.0,-0.449951171875,1,1717062956.1024935
0,654.0,65408.0,3,1717062956.1025443
88,3606.0,-0.449951171875,1,1717062956.1025915
88,3606.0,-0.449951171875,1,1717062956.1026397
88,3606.0,-0.449951171875,1,1717062956.1027331
95,3904.0,119.3125,0,1717062956.102783
88,3606.0,-0.449951171875,1,1717062956.1028304
88,3606.0,-0.449951171875,1,1717062956.1028779
88,3606.0,-0.449951171875,1,1717062956.1029255
88,3606.0,-0.449951171875,1,1717062956.1029735
88,3606.0,-0.449951171875,1,1717062956.103054
88,3606.0,-0.449951171875,1,1717062956.103143
0,654.0,65408.0,3,1717062956.1032314
88,3606.0,-0.449951171875,1,1717062956.1032827
88,3606.0,-0.449951171875,1,1717062956.1033313
95,3902.0,118.9375,0,1717062956.1033785
88,3606.0,-0.449951171875,1,1717062956.103441
88,3606.0,-0.449951171875,1,1717062956.1035192
88,3606.0,-0.449951171875,1,1717062956.1035976
88,3606.0,-0.449951171875,1,1717062956.1036756
88,3606.0,-0.449951171875,1,1717062956.103755
88,3606.0,-0.449951171875,1,1717062956.1038039
88,3606.0,-0.449951171875,1,1717062956.1038785
0,654.0,65408.0,3,1717062956.1039462
88,3606.0,-0.449951171875,1,1717062956.1040142
95,3902.0,118.9375,0,1717062956.1040661
88,3606.0,-0.449951171875,1,1717062956.1041162
88,3606.0,-0.449951171875,1,1717062956.1041543
88,3606.0,-0.449951171875,1,1717062956.104192
88,3606.0,-0.449951171875,1,1717062956.1042275
88,3606.0,-0.449951171875,1,1717062956.1042666
95,3902.0,118.9375,0,1717062956.1043048
88,3606.0,-0.449951171875,1,1717062956.1043563
88,3606.0,-0.449951171875,1,1717062956.104395
88,3606.0,-0.449951171875,1,1717062956.1044314
0,654.0,65408.0,3,1717062956.1044674
88,3606.0,-0.89990234375,1,1717062956.104511
95,3902.0,118.9375,0,1717062956.1045494
88,3606.0,-0.89990234375,1,1717062956.1045861
88,3606.0,-0.89990234375,1,1717062956.104622
88,3606.0,-0.89990234375,1,1717062956.104657
88,3606.0,-0.89990234375,1,1717062956.1046925
88,3606.0,-0.89990234375,1,1717062956.104728
88,3606.0,-0.89990234375,1,1717062956.1047637
95,3902.0,118.5625,0,1717062956.1047988
88,3606.0,-0.89990234375,1,1717062956.104837
88,3606.0,-0.89990234375,1,1717062956.104894
95,3902.0,118.5625,0,1717062956.1049297
88,3606.0,-0.89990234375,1,1717062956.1049652
88,3606.0,-0.449951171875,1,1717062956.1050007
95,3902.0,118.9375,0,1717062956.105036
88,3606.0,-0.449951171875,1,1717062956.105071
88,3606.0,-0.449951171875,1,1717062956.1051068
88,3606.0,-0.449951171875,1,1717062956.1051424
88,3606.0,-0.449951171875,1,1717062956.1051776
0,654.0,65408.0,3,1717062956.1052125
88,3606.0,-0.449951171875,1,1717062956.1052463
88,3606.0,-0.89990234375,1,1717062956.1052804
