ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062698.622139
87,3602.0,-2.69921875,1,1717062698.6221774
87,3602.0,-2.69921875,1,1717062698.6222153
87,3602.0,-2.69921875,1,1717062698.6222522
87,3602.0,-2.69921875,1,1717062698.6223037
87,3602.0,-2.69921875,1,1717062698.6223621
87,3602.0,-2.69921875,1,1717062698.6224005
87,3602.0,-2.69921875,1,1717062698.6224627
87,3602.0,-2.69921875,1,1717062698.6225245
87,3602.0,-2.69921875,1,1717062698.6225631
87,3602.0,-2.69921875,1,1717062698.6226077
95,3902.0,118.5625,0,1717062698.6226957
87,3602.0,-2.69921875,1,1717062698.6227612
87,3602.0,-2.69921875,1,1717062698.6228263
87,3602.0,-2.69921875,1,1717062698.6228878
0,654.0,65408.0,3,1717062698.622953
87,3602.0,-2.69921875,1,1717062698.6230173
87,3602.0,-2.69921875,1,1717062698.6230807
87,3602.0,-2.69921875,1,1717062698.623147
87,3602.0,-2.69921875,1,1717062698.623213
87,3602.0,-2.69921875,1,1717062698.6232743
87,3602.0,-2.69921875,1,1717062698.6233387
95,3902.0,118.5625,0,1717062698.6234012
87,3602.0,-2.25,1,1717062698.6234653
0,654.0,65408.0,3,1717062698.6235301
95,3902.0,118.5625,0,1717062698.6235955
87,3602.0,-2.25,1,1717062698.6236596
87,3602.0,-2.25,1,1717062698.6237254
87,3602.0,-2.25,1,1717062698.62379
87,3602.0,-2.25,1,1717062698.623847
87,3602.0,-2.25,1,1717062698.6239102
95,3902.0,118.5625,0,1717062698.6239755
87,3602.0,-2.25,1,1717062698.6240134
95,3902.0,118.5625,0,1717062698.6240501
87,3602.0,-2.25,1,1717062698.6241093
87,3602.0,-2.25,1,1717062698.6241496
87,3602.0,-2.25,1,1717062698.6241858
0,654.0,65408.0,3,1717062698.624221
87,3602.0,-2.25,1,1717062698.6242566
87,3602.0,-2.25,1,1717062698.6242912
87,3602.0,-2.69921875,1,1717062698.6243265
87,3602.0,-2.69921875,1,1717062698.6243625
87,3602.0,-2.69921875,1,1717062698.6243973
87,3602.0,-2.69921875,1,1717062698.6244318
87,3602.0,-2.69921875,1,1717062698.624466
87,3602.0,-2.69921875,1,1717062698.6245003
87,3602.0,-2.69921875,1,1717062698.6245344
0,654.0,65408.0,3,1717062698.624568
87,3602.0,-2.69921875,1,1717062698.6246023
87,3602.0,-2.69921875,1,1717062698.6246367
87,3602.0,-2.69921875,1,1717062698.6246712
87,3602.0,-2.69921875,1,1717062698.6247056
87,3602.0,-2.69921875,1,1717062698.6247396
87,3602.0,-2.69921875,1,1717062698.6247745
87,3602.0,-2.69921875,1,1717062698.6248095
95,3900.0,118.1875,0,1717062698.624844
87,3602.0,-2.69921875,1,1717062698.6248784
87,3602.0,-2.69921875,1,1717062698.6249135
0,654.0,65408.0,3,1717062698.624948
87,3602.0,-2.69921875,1,1717062698.6249828
87,3602.0,-2.69921875,1,1717062698.6250184
87,3602.0,-2.69921875,1,1717062698.6250525
95,3900.0,118.1875,0,1717062698.6250868
87,3602.0,-2.69921875,1,1717062698.6251316
87,3602.0,-2.69921875,1,1717062698.6251674
95,3902.0,118.5625,0,1717062698.6252027
87,3602.0,-2.69921875,1,1717062698.6252377
87,3602.0,-2.69921875,1,1717062698.6252732
87,3602.0,-2.69921875,1,1717062698.625309
87,3602.0,-2.69921875,1,1717062698.6253443
0,654.0,65408.0,3,1717062698.6253786
87,3602.0,-2.69921875,1,1717062698.6254137
95,3902.0,118.5625,0,1717062698.625448
87,3602.0,-2.69921875,1,1717062698.6254823
87,3602.0,-2.69921875,1,1717062698.6255167
87,3602.0,-2.69921875,1,1717062698.6255503
87,3602.0,-2.69921875,1,1717062698.6255848
95,3902.0,118.5625,0,1717062698.6256223
87,3602.0,-2.69921875,1,1717062698.6256564
95,3902.0,118.5625,0,1717062698.6256905
87,3602.0,-2.69921875,1,1717062698.6257243
87,3602.0,-2.69921875,1,1717062698.6257584
95,3900.0,118.1875,0,1717062698.6257925
0,654.0,65408.0,3,1717062698.6258266
87,3602.0,-2.69921875,1,1717062698.6258616
87,3602.0,-2.69921875,1,1717062698.6258965
87,3602.0,-2.69921875,1,1717062698.6259308
87,3602.0,-2.69921875,1,1717062698.625965
87,3602.0,-2.69921875,1,1717062698.6259985
87,3602.0,-2.69921875,1,1717062698.626033
95,3900.0,118.1875,0,1717062698.6260672
87,3602.0,-2.69921875,1,1717062698.6261017
95,3900.0,118.1875,0,1717062698.6261358
87,3602.0,-2.69921875,1,1717062698.6261714
87,3602.0,-2.69921875,1,1717062698.6262064
0,654.0,65408.0,3,1717062698.6262407
87,3602.0,-2.69921875,1,1717062698.6262763
87,3602.0,-2.69921875,1,1717062698.6263106
95,3900.0,118.1875,0,1717062698.626345
87,3602.0,-2.69921875,1,1717062698.62638
87,3602.0,-2.69921875,1,1717062698.6264145
95,3900.0,118.1875,0,1717062698.626449
87,3602.0,-2.69921875,1,1717062698.626484
87,3602.0,-2.69921875,1,1717062698.6265182
87,3602.0,-2.69921875,1,1717062698.6265528
87,3602.0,-2.69921875,1,1717062698.626587
95,3900.0,118.1875,0,1717062698.6266217
0,654.0,65408.0,3,1717062698.6266558
95,3900.0,118.1875,0,1717062698.6267169
87,3602.0,-2.69921875,1,1717062698.6267617
87,3602.0,-2.69921875,1,1717062698.6267958
87,3602.0,-2.69921875,1,1717062698.6268303
87,3602.0,-2.69921875,1,1717062698.6268647
87,3602.0,-2.69921875,1,1717062698.6268983
95,3900.0,118.1875,0,1717062698.626932
87,3602.0,-2.69921875,1,1717062698.6269662
95,3900.0,118.1875,0,1717062698.6270015
87,3602.0,-2.69921875,1,1717062698.6270368
87,3602.0,-2.69921875,1,1717062698.6270719
87,3602.0,-2.69921875,1,1717062698.627107
0,654.0,65408.0,3,1717062698.627142
87,3602.0,-2.69921875,1,1717062698.6271775
87,3602.0,-2.69921875,1,1717062698.6272128
87,3602.0,-2.69921875,1,1717062698.627247
87,3602.0,-2.69921875,1,1717062698.6272817
87,3602.0,-2.69921875,1,1717062698.6273174
95,3902.0,118.5625,0,1717062698.6273751
87,3602.0,-2.69921875,1,1717062698.6274357
87,3602.0,-2.69921875,1,1717062698.6274726
87,3602.0,-2.69921875,1,1717062698.6275113
87,3602.0,-2.69921875,1,1717062698.6275468
0,654.0,65408.0,3,1717062698.6275876
87,3602.0,-2.69921875,1,1717062698.6276484
95,3902.0,118.5625,0,1717062698.627711
87,3602.0,-2.69921875,1,1717062698.6277733
87,3602.0,-2.69921875,1,1717062698.6278303
87,3602.0,-2.69921875,1,1717062698.6278892
87,3602.0,-2.69921875,1,1717062698.6279495
87,3602.0,-2.69921875,1,1717062698.6280115
87,3602.0,-2.69921875,1,1717062698.6280696
95,3902.0,118.5625,0,1717062698.62813
87,3602.0,-2.69921875,1,1717062698.6281908
87,3602.0,-2.69921875,1,1717062698.6282537
95,3902.0,118.5625,0,1717062698.6283166
0,654.0,65408.0,3,1717062698.628381
87,3602.0,-2.69921875,1,1717062698.6284494
87,3602.0,-2.69921875,1,1717062698.6285148
87,3602.0,-2.69921875,1,1717062698.6285803
95,3902.0,118.5625,0,1717062698.6286469
87,3602.0,-2.69921875,1,1717062698.6287158
95,3902.0,118.5625,0,1717062698.62878
87,3602.0,-2.69921875,1,1717062698.628844
87,3602.0,-2.69921875,1,1717062698.6289093
95,3902.0,118.5625,0,1717062698.6289647
87,3602.0,-2.69921875,1,1717062698.6290002
87,3602.0,-2.69921875,1,1717062698.6290357
95,3902.0,118.5625,0,1717062698.6290703
87,3602.0,-2.69921875,1,1717062698.6291049
87,3602.0,-2.69921875,1,1717062698.6291394
87,3602.0,-2.69921875,1,1717062698.6291735
87,3602.0,-2.69921875,1,1717062698.6292086
87,3602.0,-2.69921875,1,1717062698.6292434
87,3602.0,-2.69921875,1,1717062698.629278
87,3602.0,-2.69921875,1,1717062698.6293132
87,3602.0,-2.69921875,1,1717062698.629347
87,3602.0,-2.69921875,1,1717062698.6293812
0,654.0,65408.0,3,1717062698.6294158
87,3602.0,-2.69921875,1,1717062698.6294498
95,3902.0,118.5625,0,1717062698.6294835
87,3602.0,-2.69921875,1,1717062698.6295176
95,3902.0,118.5625,0,1717062698.629552
87,3602.0,-2.69921875,1,1717062698.6295855
87,3602.0,-2.69921875,1,1717062698.62962
87,3602.0,-2.69921875,1,1717062698.6296551
87,3602.0,-2.69921875,1,1717062698.6296895
87,3602.0,-2.69921875,1,1717062698.6297233
87,3602.0,-2.69921875,1,1717062698.6297593
87,3602.0,-2.69921875,1,1717062698.6297941
0,654.0,65408.0,3,1717062698.6298292
87,3602.0,-2.69921875,1,1717062698.629864
87,3602.0,-2.69921875,1,1717062698.6298988
87,3602.0,-2.69921875,1,1717062698.6299334
87,3602.0,-2.69921875,1,1717062698.6299675
87,3602.0,-2.69921875,1,1717062698.630002
87,3602.0,-2.69921875,1,1717062698.6300366
87,3602.0,-2.69921875,1,1717062698.630071
95,3902.0,118.5625,0,1717062698.630105
87,3602.0,-2.69921875,1,1717062698.6301396
95,3902.0,118.5625,0,1717062698.6301744
87,3602.0,-2.69921875,1,1717062698.6302092
87,3602.0,-2.69921875,1,1717062698.630243
87,3602.0,-2.69921875,1,1717062698.6302776
87,3602.0,-2.69921875,1,1717062698.6303115
87,3602.0,-2.69921875,1,1717062698.6303449
87,3602.0,-2.69921875,1,1717062698.6303787
87,3602.0,-2.69921875,1,1717062698.6304135
95,3900.0,118.1875,0,1717062698.6304474
87,3602.0,-2.69921875,1,1717062698.6304822
87,3602.0,-2.69921875,1,1717062698.630517
87,3602.0,-2.69921875,1,1717062698.6305518
0,654.0,65408.0,3,1717062698.6305866
87,3602.0,-2.69921875,1,1717062698.6306224
95,3900.0,118.1875,0,1717062698.6306567
87,3602.0,-2.69921875,1,1717062698.630716
87,3602.0,-2.69921875,1,1717062698.6307526
87,3602.0,-2.69921875,1,1717062698.6307871
87,3602.0,-2.69921875,1,1717062698.6308224
87,3602.0,-2.69921875,1,1717062698.6308577
87,3602.0,-2.69921875,1,1717062698.6308925
87,3602.0,-2.69921875,1,1717062698.630927
95,3900.0,118.1875,0,1717062698.6309624
0,654.0,65408.0,3,1717062698.6309993
87,3602.0,-2.69921875,1,1717062698.6310344
87,3602.0,-2.69921875,1,1717062698.6310692
87,3602.0,-2.69921875,1,1717062698.631103
87,3602.0,-2.69921875,1,1717062698.631161
87,3602.0,-2.69921875,1,1717062698.6312056
87,3602.0,-2.69921875,1,1717062698.631249
87,3602.0,-2.69921875,1,1717062698.631284
87,3602.0,-2.69921875,1,1717062698.6313186
0,654.0,65408.0,3,1717062698.6313539
87,3602.0,-2.69921875,1,1717062698.6313877
87,3602.0,-2.69921875,1,1717062698.6314228
87,3602.0,-2.69921875,1,1717062698.6314576
87,3602.0,-2.69921875,1,1717062698.6314924
87,3602.0,-2.69921875,1,1717062698.631527
87,3602.0,-2.69921875,1,1717062698.6315615
95,3902.0,118.5625,0,1717062698.631596
87,3602.0,-2.69921875,1,1717062698.631631
87,3602.0,-2.69921875,1,1717062698.631665
87,3602.0,-2.69921875,1,1717062698.6316988
0,654.0,65408.0,3,1717062698.631733
87,3602.0,-2.69921875,1,1717062698.6317668
87,3602.0,-2.25,1,1717062698.6318023
87,3602.0,-2.25,1,1717062698.6318362
95,3902.0,118.5625,0,1717062698.6318705
87,3602.0,-2.25,1,1717062698.6319048
87,3602.0,-2.25,1,1717062698.6319392
87,3602.0,-2.25,1,1717062698.6319726
87,3602.0,-2.69921875,1,1717062698.6320076
87,3602.0,-2.69921875,1,1717062698.632042
0,654.0,65408.0,3,1717062698.6320755
87,3602.0,-2.69921875,1,1717062698.6321213
87,3602.0,-2.69921875,1,1717062698.6321561
95,3902.0,118.5625,0,1717062698.6321907
87,3602.0,-2.69921875,1,1717062698.6322258
95,3902.0,118.5625,0,1717062698.6322606
87,3602.0,-2.69921875,1,1717062698.6322951
87,3602.0,-2.69921875,1,1717062698.6323297
95,3902.0,118.5625,0,1717062698.632364
87,3602.0,-2.69921875,1,1717062698.632398
87,3602.0,-2.69921875,1,1717062698.6324327
95,3902.0,118.5625,0,1717062698.6324673
87,3602.0,-2.69921875,1,1717062698.6325016
87,3602.0,-2.69921875,1,1717062698.6325362
87,3602.0,-2.69921875,1,1717062698.6325705
87,3602.0,-2.69921875,1,1717062698.6326044
87,3602.0,-2.69921875,1,1717062698.63264
87,3602.0,-2.69921875,1,1717062698.6326745
95,3902.0,118.5625,0,1717062698.6327102
87,3602.0,-2.69921875,1,1717062698.632747
87,3602.0,-2.69921875,1,1717062698.6327815
87,3602.0,-2.69921875,1,1717062698.6328158
87,3602.0,-2.69921875,1,1717062698.6328511
87,3602.0,-2.69921875,1,1717062698.6328852
0,654.0,65408.0,3,1717062698.63292
87,3602.0,-2.69921875,1,1717062698.6329563
95,3902.0,118.5625,0,1717062698.6329901
87,3602.0,-2.69921875,1,1717062698.633025
87,3602.0,-2.69921875,1,1717062698.6330595
95,3902.0,118.5625,0,1717062698.6330945
87,3602.0,-2.69921875,1,1717062698.6331294
87,3602.0,-2.69921875,1,1717062698.6331637
87,3602.0,-2.69921875,1,1717062698.6331983
87,3602.0,-2.69921875,1,1717062698.6332328
95,3902.0,118.5625,0,1717062698.6332672
87,3602.0,-2.69921875,1,1717062698.6333013
95,3902.0,118.5625,0,1717062698.6333342
0,654.0,65408.0,3,1717062698.6333694
87,3602.0,-2.69921875,1,1717062698.6334045
87,3602.0,-2.69921875,1,1717062698.6334388
87,3602.0,-2.69921875,1,1717062698.6334727
87,3602.0,-2.69921875,1,1717062698.6335075
87,3602.0,-2.69921875,1,1717062698.6335418
87,3602.0,-2.69921875,1,1717062698.6335778
87,3602.0,-2.69921875,1,1717062698.6336145
87,3602.0,-2.69921875,1,1717062698.633649
0,654.0,65408.0,3,1717062698.6336832
87,3602.0,-2.69921875,1,1717062698.6337192
95,3900.0,118.1875,0,1717062698.633754
87,3602.0,-2.69921875,1,1717062698.6337888
87,3602.0,-2.69921875,1,1717062698.6338236
87,3602.0,-2.69921875,1,1717062698.6338577
87,3602.0,-2.69921875,1,1717062698.6338925
87,3602.0,-2.69921875,1,1717062698.6339269
87,3602.0,-2.69921875,1,1717062698.6339612
95,3900.0,118.1875,0,1717062698.6339955
87,3602.0,-2.69921875,1,1717062698.6340292
87,3602.0,-2.69921875,1,1717062698.634063
0,654.0,65408.0,3,1717062698.6340966
87,3602.0,-2.69921875,1,1717062698.6341305
95,3902.0,118.5625,0,1717062698.6341646
87,3602.0,-2.69921875,1,1717062698.6341977
87,3602.0,-2.69921875,1,1717062698.6342323
87,3602.0,-2.69921875,1,1717062698.6342664
87,3602.0,-2.69921875,1,1717062698.6343005
87,3602.0,-2.69921875,1,1717062698.6343355
95,3900.0,118.1875,0,1717062698.6343694
87,3602.0,-2.69921875,1,1717062698.634404
87,3602.0,-2.69921875,1,1717062698.6344402
87,3602.0,-2.69921875,1,1717062698.6344745
0,654.0,65408.0,3,1717062698.634509
87,3602.0,-2.69921875,1,1717062698.634544
95,3900.0,118.1875,0,1717062698.6345787
87,3602.0,-2.69921875,1,1717062698.6346135
87,3602.0,-2.69921875,1,1717062698.6346478
87,3602.0,-2.69921875,1,1717062698.634706
87,3602.0,-2.69921875,1,1717062698.63474
87,3602.0,-2.69921875,1,1717062698.6347747
87,3602.0,-2.69921875,1,1717062698.6348093
95,3900.0,118.1875,0,1717062698.634844
87,3602.0,-2.69921875,1,1717062698.6348784
87,3602.0,-2.69921875,1,1717062698.634915
87,3602.0,-2.69921875,1,1717062698.6349528
0,654.0,65408.0,3,1717062698.6349921
87,3602.0,-2.69921875,1,1717062698.6350265
87,3602.0,-2.69921875,1,1717062698.635063
95,3900.0,118.1875,0,1717062698.6350977
87,3602.0,-2.69921875,1,1717062698.6351366
87,3602.0,-2.69921875,1,1717062698.6351733
