ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717062906.7599225
87,3602.0,-2.69921875,1,1717062906.7600598
87,3602.0,-2.69921875,1,1717062906.7601922
87,3602.0,-2.69921875,1,1717062906.7603242
87,3602.0,-2.69921875,1,1717062906.760456
87,3602.0,-2.69921875,1,1717062906.7605908
87,3602.0,-2.69921875,1,1717062906.7607234
87,3602.0,-2.69921875,1,1717062906.7608523
87,3602.0,-2.69921875,1,1717062906.7609935
0,654.0,65408.0,3,1717062906.7610795
87,3602.0,-2.69921875,1,1717062906.761164
95,3902.0,118.5625,0,1717062906.7612474
87,3602.0,-2.69921875,1,1717062906.7613328
87,3602.0,-2.69921875,1,1717062906.761417
87,3602.0,-2.69921875,1,1717062906.761501
87,3602.0,-2.69921875,1,1717062906.7615874
87,3602.0,-2.69921875,1,1717062906.7616742
87,3602.0,-2.69921875,1,1717062906.7617586
87,3602.0,-2.69921875,1,1717062906.7618408
87,3602.0,-2.69921875,1,1717062906.7619255
0,654.0,65408.0,3,1717062906.7620103
87,3602.0,-2.69921875,1,1717062906.7620952
87,3602.0,-2.69921875,1,1717062906.76218
87,3602.0,-2.69921875,1,1717062906.7622638
95,3902.0,118.5625,0,1717062906.7623467
87,3602.0,-2.69921875,1,1717062906.7624261
87,3602.0,-2.69921875,1,1717062906.7625098
87,3602.0,-2.69921875,1,1717062906.7625916
87,3602.0,-2.69921875,1,1717062906.76269
87,3602.0,-2.69921875,1,1717062906.7627769
95,3902.0,118.5625,0,1717062906.7628636
0,654.0,65408.0,3,1717062906.7629502
87,3602.0,-2.69921875,1,1717062906.763036
95,3902.0,118.5625,0,1717062906.7631245
87,3602.0,-2.69921875,1,1717062906.763212
87,3602.0,-2.69921875,1,1717062906.7632968
87,3602.0,-2.69921875,1,1717062906.7633817
87,3602.0,-2.69921875,1,1717062906.7634676
87,3602.0,-2.69921875,1,1717062906.763551
87,3602.0,-2.69921875,1,1717062906.763636
87,3602.0,-2.69921875,1,1717062906.7637205
95,3902.0,118.5625,0,1717062906.7638066
87,3602.0,-2.69921875,1,1717062906.763892
87,3602.0,-2.69921875,1,1717062906.7639773
87,3602.0,-2.69921875,1,1717062906.764062
87,3602.0,-2.69921875,1,1717062906.7641454
87,3602.0,-2.69921875,1,1717062906.7642283
87,3602.0,-2.69921875,1,1717062906.764311
87,3602.0,-2.69921875,1,1717062906.7643938
87,3602.0,-2.69921875,1,1717062906.7644787
