ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717063177.2338524
94,3880.0,122.875,1,1717063177.2339282
95,3908.0,120.8125,0,1717063177.2340038
94,3880.0,122.875,1,1717063177.234126
0,0.0200042724609375,2.0,3,1717063177.234258
94,3880.0,122.875,1,1717063177.2343922
95,3908.0,120.8125,0,1717063177.234522
94,3880.0,122.875,1,1717063177.234645
95,3908.0,120.8125,0,1717063177.2347615
94,3880.0,122.875,1,1717063177.234833
94,3880.0,122.875,1,1717063177.2349033
94,3880.0,122.875,1,1717063177.2349722
94,3880.0,122.875,1,1717063177.2350423
95,3908.0,120.8125,0,1717063177.235112
94,3880.0,122.875,1,1717063177.2351813
95,3908.0,120.8125,0,1717063177.235251
94,3880.0,122.875,1,1717063177.23532
94,3880.0,122.875,1,1717063177.2353902
0,0.0200042724609375,2.0,3,1717063177.2354589
94,3880.0,122.875,1,1717063177.235528
94,3880.0,122.875,1,1717063177.2355971
94,3880.0,122.875,1,1717063177.235664
94,3880.0,122.875,1,1717063177.2357326
94,3880.0,122.875,1,1717063177.2358027
95,3908.0,120.8125,0,1717063177.2358713
94,3880.0,122.875,1,1717063177.235943
95,3908.0,120.8125,0,1717063177.2360137
94,3880.0,122.875,1,1717063177.2360828
94,3880.0,122.875,1,1717063177.2361524
94,3880.0,122.875,1,1717063177.2362223
94,3880.0,122.875,1,1717063177.2362905
95,3908.0,121.25,0,1717063177.2363613
94,3880.0,122.875,1,1717063177.236432
94,3880.0,122.875,1,1717063177.236503
94,3880.0,122.875,1,1717063177.2365713
94,3880.0,122.875,1,1717063177.2366416
94,3880.0,122.875,1,1717063177.2367105
94,3880.0,122.875,1,1717063177.2367787
94,3880.0,122.875,1,1717063177.2368472
95,3908.0,120.8125,0,1717063177.236916
94,3880.0,122.875,1,1717063177.2369838
94,3880.0,122.875,1,1717063177.2370524
0,0.0200042724609375,2.0,3,1717063177.2371206
94,3880.0,122.875,1,1717063177.2371895
94,3880.0,122.875,1,1717063177.237259
94,3880.0,122.875,1,1717063177.2373276
94,3880.0,122.875,1,1717063177.237396
95,3908.0,121.25,0,1717063177.2374651
94,3880.0,122.875,1,1717063177.2375329
95,3908.0,121.25,0,1717063177.2376013
94,3880.0,122.875,1,1717063177.2376702
94,3880.0,122.875,1,1717063177.2377396
94,3880.0,122.875,1,1717063177.2378104
0,0.01000213623046875,1.0,3,1717063177.2378802
94,3880.0,122.875,1,1717063177.2379503
94,3880.0,122.875,1,1717063177.2380185
94,3880.0,122.875,1,1717063177.2380862
95,3908.0,121.25,0,1717063177.2381551
94,3880.0,122.875,1,1717063177.2382233
94,3880.0,122.875,1,1717063177.2382917
94,3880.0,122.875,1,1717063177.2383595
94,3880.0,122.875,1,1717063177.2384272
94,3880.0,122.875,1,1717063177.2384953
95,3908.0,120.8125,0,1717063177.2385626
0,0.0200042724609375,2.0,3,1717063177.2386308
95,3908.0,120.8125,0,1717063177.2387176
94,3880.0,122.875,1,1717063177.238786
94,3880.0,122.875,1,1717063177.2388542
94,3880.0,122.875,1,1717063177.2389235
94,3880.0,122.875,1,1717063177.2389913
94,3880.0,122.875,1,1717063177.2390602
94,3880.0,122.875,1,1717063177.239129
95,3908.0,121.25,0,1717063177.2391977
94,3880.0,122.875,1,1717063177.2392664
94,3880.0,122.875,1,1717063177.2393355
94,3880.0,122.875,1,1717063177.2394035
0,0.01000213623046875,1.0,3,1717063177.2394717
94,3880.0,122.875,1,1717063177.2395465
94,3880.0,122.875,1,1717063177.239616
94,3880.0,122.875,1,1717063177.2396848
95,3908.0,120.8125,0,1717063177.2397661
94,3880.0,122.875,1,1717063177.239894
94,3880.0,122.875,1,1717063177.2400258
94,3880.0,122.875,1,1717063177.2401605
94,3880.0,122.875,1,1717063177.240279
94,3880.0,122.875,1,1717063177.2403495
94,3882.0,123.3125,1,1717063177.2404191
94,3882.0,123.3125,1,1717063177.2404892
94,3882.0,123.3125,1,1717063177.2405581
94,3882.0,123.3125,1,1717063177.2406282
94,3882.0,123.3125,1,1717063177.2406979
94,3882.0,123.3125,1,1717063177.2407672
94,3880.0,122.875,1,1717063177.2408366
95,3908.0,121.25,0,1717063177.24091
94,3880.0,122.875,1,1717063177.24098
94,3880.0,122.875,1,1717063177.2410498
0,0.01000213623046875,1.0,3,1717063177.2411203
94,3880.0,122.875,1,1717063177.2411895
94,3880.0,122.875,1,1717063177.2412581
94,3880.0,122.875,1,1717063177.2413275
94,3880.0,122.875,1,1717063177.2413964
95,3908.0,120.8125,0,1717063177.241465
94,3880.0,122.875,1,1717063177.241534
94,3880.0,122.875,1,1717063177.2416027
94,3880.0,122.875,1,1717063177.2416713
94,3880.0,122.875,1,1717063177.241741
0,0.0200042724609375,2.0,3,1717063177.2418108
94,3880.0,122.875,1,1717063177.2418795
95,3908.0,120.8125,0,1717063177.2419481
94,3880.0,122.875,1,1717063177.24202
94,3880.0,122.875,1,1717063177.2420902
94,3880.0,122.875,1,1717063177.24216
94,3880.0,122.875,1,1717063177.2422295
94,3880.0,122.875,1,1717063177.2422986
94,3880.0,122.875,1,1717063177.2423677
95,3908.0,120.8125,0,1717063177.2424366
94,3880.0,122.875,1,1717063177.242507
94,3880.0,122.875,1,1717063177.2425766
0,0.0200042724609375,2.0,3,1717063177.2426448
94,3880.0,122.875,1,1717063177.242745
94,3880.0,122.875,1,1717063177.2428155
94,3880.0,122.875,1,1717063177.2428856
94,3880.0,122.875,1,1717063177.2429552
94,3880.0,122.875,1,1717063177.2430246
94,3880.0,122.875,1,1717063177.2431006
94,3880.0,122.875,1,1717063177.243213
0,0.0200042724609375,2.0,3,1717063177.2433453
94,3880.0,122.875,1,1717063177.243483
94,3880.0,122.875,1,1717063177.2436264
94,3880.0,122.875,1,1717063177.243737
94,3880.0,122.875,1,1717063177.2438068
94,3880.0,122.375,1,1717063177.243876
94,3880.0,122.375,1,1717063177.2439451
94,3880.0,122.375,1,1717063177.2440133
94,3880.0,122.375,1,1717063177.2440827
94,3880.0,122.375,1,1717063177.2441516
0,0.01000213623046875,1.0,3,1717063177.2442207
94,3880.0,122.375,1,1717063177.2442887
94,3880.0,122.375,1,1717063177.2443583
94,3880.0,122.375,1,1717063177.2444274
94,3880.0,122.375,1,1717063177.2444983
94,3880.0,122.375,1,1717063177.2445667
94,3880.0,122.375,1,1717063177.2446349
94,3880.0,122.375,1,1717063177.2447035
94,3880.0,122.375,1,1717063177.2447712
94,3880.0,122.875,1,1717063177.2448401
94,3880.0,122.875,1,1717063177.2449083
94,3880.0,122.875,1,1717063177.2449775
94,3880.0,122.875,1,1717063177.2450454
94,3880.0,122.875,1,1717063177.2451162
94,3880.0,122.875,1,1717063177.2451847
94,3880.0,122.875,1,1717063177.245253
94,3880.0,122.875,1,1717063177.245322
94,3880.0,122.875,1,1717063177.2453911
94,3880.0,122.875,1,1717063177.2454586
0,0.0200042724609375,2.0,3,1717063177.2455282
94,3880.0,122.875,1,1717063177.2455974
94,3880.0,122.875,1,1717063177.2456658
94,3880.0,122.875,1,1717063177.2457337
94,3880.0,122.875,1,1717063177.2458014
94,3880.0,122.875,1,1717063177.2458687
94,3880.0,122.875,1,1717063177.245938
94,3880.0,122.875,1,1717063177.2460067
94,3880.0,122.875,1,1717063177.2460756
0,0.0200042724609375,2.0,3,1717063177.2461433
94,3880.0,122.875,1,1717063177.2462118
94,3880.0,122.875,1,1717063177.2462826
94,3880.0,122.875,1,1717063177.2463517
94,3880.0,122.875,1,1717063177.2464204
94,3880.0,122.875,1,1717063177.246489
94,3880.0,122.875,1,1717063177.246558
94,3880.0,122.875,1,1717063177.2466273
94,3880.0,122.875,1,1717063177.2467384
94,3880.0,122.875,1,1717063177.246809
0,0.0200042724609375,2.0,3,1717063177.2468765
94,3880.0,122.875,1,1717063177.2469456
94,3880.0,122.875,1,1717063177.2470138
94,3880.0,122.875,1,1717063177.2470813
94,3880.0,122.875,1,1717063177.2471495
94,3880.0,122.875,1,1717063177.247218
94,3880.0,122.875,1,1717063177.2472863
94,3880.0,122.875,1,1717063177.2473538
94,3880.0,122.875,1,1717063177.2474217
94,3880.0,122.875,1,1717063177.2474897
95,3908.0,120.8125,0,1717063177.2475579
94,3880.0,122.875,1,1717063177.247626
94,3880.0,122.875,1,1717063177.2476938
94,3880.0,122.875,1,1717063177.247763
94,3880.0,122.875,1,1717063177.2478323
94,3880.0,122.875,1,1717063177.2479017
94,3880.0,122.875,1,1717063177.2479718
94,3880.0,122.875,1,1717063177.2480419
94,3880.0,122.875,1,1717063177.2481112
94,3880.0,122.875,1,1717063177.24818
0,0.0200042724609375,2.0,3,1717063177.2482486
94,3880.0,122.875,1,1717063177.2483175
94,3880.0,122.875,1,1717063177.2483869
95,3908.0,120.8125,0,1717063177.248456
94,3880.0,122.875,1,1717063177.2485251
94,3880.0,122.875,1,1717063177.2485933
94,3880.0,122.875,1,1717063177.2486613
94,3880.0,122.875,1,1717063177.2487302
94,3880.0,122.875,1,1717063177.2487977
94,3880.0,122.875,1,1717063177.2488658
94,3880.0,122.875,1,1717063177.2489347
94,3880.0,122.875,1,1717063177.249003
0,0.0200042724609375,2.0,3,1717063177.2490714
94,3880.0,122.875,1,1717063177.2491395
94,3880.0,122.875,1,1717063177.2492073
94,3880.0,122.875,1,1717063177.2492762
95,3908.0,120.8125,0,1717063177.2493446
94,3880.0,122.875,1,1717063177.2494128
94,3880.0,122.875,1,1717063177.2494817
