ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717062553.5567884
87,3604.0,-1.7998046875,1,1717062553.5569177
87,3604.0,-1.7998046875,1,1717062553.5570002
87,3604.0,-1.7998046875,1,1717062553.5570765
0,654.0,65408.0,3,1717062553.5571547
87,3604.0,-1.7998046875,1,1717062553.5572872
87,3604.0,-1.7998046875,1,1717062553.5574415
87,3604.0,-1.7998046875,1,1717062553.55754
87,3604.0,-1.7998046875,1,1717062553.5576167
87,3604.0,-1.7998046875,1,1717062553.5576928
87,3604.0,-1.7998046875,1,1717062553.5577683
87,3604.0,-1.7998046875,1,1717062553.5578423
87,3604.0,-1.7998046875,1,1717062553.5579143
0,654.0,65408.0,3,1717062553.5579846
87,3604.0,-1.7998046875,1,1717062553.558062
87,3604.0,-1.7998046875,1,1717062553.558169
95,3902.0,118.5625,0,1717062553.5584612
87,3604.0,-1.7998046875,1,1717062553.5585907
87,3604.0,-1.7998046875,1,1717062553.5587864
87,3604.0,-1.7998046875,1,1717062553.5589235
87,3604.0,-1.7998046875,1,1717062553.559019
87,3604.0,-1.7998046875,1,1717062553.5590909
87,3604.0,-1.7998046875,1,1717062553.5591629
95,3902.0,118.5625,0,1717062553.559233
0,654.0,65408.0,3,1717062553.5593042
87,3604.0,-1.7998046875,1,1717062553.5593746
87,3604.0,-1.7998046875,1,1717062553.5594451
87,3604.0,-1.7998046875,1,1717062553.5595162
95,3902.0,118.5625,0,1717062553.5595865
87,3604.0,-1.7998046875,1,1717062553.5596561
95,3902.0,118.5625,0,1717062553.559727
87,3604.0,-1.7998046875,1,1717062553.5597959
87,3604.0,-1.7998046875,1,1717062553.5598683
87,3604.0,-1.7998046875,1,1717062553.5599437
87,3604.0,-1.7998046875,1,1717062553.5600152
0,654.0,65408.0,3,1717062553.5600843
95,3902.0,118.5625,0,1717062553.560153
87,3604.0,-1.7998046875,1,1717062553.5602221
87,3604.0,-1.7998046875,1,1717062553.5602906
87,3604.0,-1.7998046875,1,1717062553.5603597
95,3902.0,118.5625,0,1717062553.5604286
88,3604.0,-1.349609375,1,1717062553.560499
88,3604.0,-1.349609375,1,1717062553.5605693
88,3604.0,-1.349609375,1,1717062553.560638
88,3604.0,-1.349609375,1,1717062553.5607073
95,3902.0,118.5625,0,1717062553.5607762
88,3604.0,-1.349609375,1,1717062553.560845
88,3604.0,-1.349609375,1,1717062553.5609143
88,3604.0,-1.349609375,1,1717062553.5609837
95,3902.0,118.5625,0,1717062553.5610523
87,3604.0,-1.7998046875,1,1717062553.5611212
87,3604.0,-1.7998046875,1,1717062553.5611904
87,3604.0,-1.7998046875,1,1717062553.5612595
87,3604.0,-1.7998046875,1,1717062553.5613296
87,3604.0,-1.7998046875,1,1717062553.5613983
87,3604.0,-1.7998046875,1,1717062553.5614667
87,3604.0,-1.7998046875,1,1717062553.5615344
95,3902.0,118.5625,0,1717062553.5616024
0,654.0,65408.0,3,1717062553.5616705
95,3902.0,118.5625,0,1717062553.5617392
87,3604.0,-1.7998046875,1,1717062553.5618083
87,3604.0,-1.7998046875,1,1717062553.5618784
87,3604.0,-1.7998046875,1,1717062553.5619483
87,3604.0,-1.7998046875,1,1717062553.5620167
87,3604.0,-1.7998046875,1,1717062553.5620854
95,3902.0,118.5625,0,1717062553.562156
87,3604.0,-1.7998046875,1,1717062553.5622249
87,3604.0,-1.7998046875,1,1717062553.562293
87,3604.0,-1.7998046875,1,1717062553.5623624
87,3604.0,-1.7998046875,1,1717062553.5624318
0,654.0,65408.0,3,1717062553.5624998
87,3604.0,-1.7998046875,1,1717062553.562569
87,3604.0,-1.7998046875,1,1717062553.5626383
87,3604.0,-1.7998046875,1,1717062553.5627942
87,3604.0,-1.7998046875,1,1717062553.5629086
87,3604.0,-1.7998046875,1,1717062553.56298
87,3604.0,-1.7998046875,1,1717062553.5630496
87,3604.0,-1.7998046875,1,1717062553.563126
87,3604.0,-1.7998046875,1,1717062553.5631971
87,3604.0,-1.7998046875,1,1717062553.5632672
0,654.0,65408.0,3,1717062553.563338
87,3604.0,-1.7998046875,1,1717062553.5634072
87,3604.0,-1.7998046875,1,1717062553.5634756
95,3902.0,118.5625,0,1717062553.5635462
87,3604.0,-1.7998046875,1,1717062553.563615
87,3604.0,-1.7998046875,1,1717062553.5636845
87,3604.0,-1.7998046875,1,1717062553.563802
87,3604.0,-1.7998046875,1,1717062553.563931
87,3604.0,-1.7998046875,1,1717062553.5640635
87,3604.0,-1.7998046875,1,1717062553.5641959
87,3604.0,-1.7998046875,1,1717062553.5643287
0,654.0,65408.0,3,1717062553.5644634
87,3604.0,-1.7998046875,1,1717062553.564598
95,3902.0,118.5625,0,1717062553.5647345
87,3604.0,-1.7998046875,1,1717062553.5648706
87,3604.0,-1.7998046875,1,1717062553.564998
87,3604.0,-1.7998046875,1,1717062553.5650713
87,3604.0,-1.7998046875,1,1717062553.5651417
87,3604.0,-1.7998046875,1,1717062553.5652301
