ptc,force,position,actuator_id,timestamp
95,3904.0,119.6875,0,1717063018.0600944
90,3696.0,39.59375,1,1717063018.0601847
90,3696.0,39.59375,1,1717063018.060273
90,3696.0,39.59375,1,1717063018.060358
90,3702.0,42.3125,1,1717063018.060444
90,3702.0,42.3125,1,1717063018.060531
90,3702.0,42.3125,1,1717063018.0606194
90,3702.0,42.3125,1,1717063018.0607073
90,3702.0,42.3125,1,1717063018.0607812
95,3904.0,119.3125,0,1717063018.06083
90,3702.0,42.3125,1,1717063018.0608766
90,3702.0,42.3125,1,1717063018.0609221
90,3716.0,48.59375,1,1717063018.0609682
95,3904.0,119.6875,0,1717063018.0610137
0,654.5,65472.0,3,1717063018.061059
90,3716.0,48.59375,1,1717063018.0611045
95,3904.0,119.6875,0,1717063018.0611503
90,3716.0,48.59375,1,1717063018.0611966
90,3716.0,48.59375,1,1717063018.061242
90,3716.0,48.59375,1,1717063018.0612879
95,3904.0,119.3125,0,1717063018.0613334
90,3716.0,49.0625,1,1717063018.0613804
95,3904.0,119.3125,0,1717063018.0614269
90,3716.0,49.0625,1,1717063018.061474
90,3716.0,49.0625,1,1717063018.0615203
95,3904.0,119.3125,0,1717063018.0615678
90,3716.0,49.0625,1,1717063018.0616138
90,3716.0,49.0625,1,1717063018.0616596
0,654.5,65472.0,3,1717063018.0617049
90,3716.0,49.0625,1,1717063018.061751
90,3716.0,49.0625,1,1717063018.0617952
95,3904.0,119.6875,0,1717063018.0618405
90,3716.0,49.0625,1,1717063018.0618875
90,3716.0,49.0625,1,1717063018.0619338
90,3716.0,49.0625,1,1717063018.0619793
90,3716.0,49.0625,1,1717063018.062024
90,3716.0,49.0625,1,1717063018.0620694
90,3716.0,49.0625,1,1717063018.0621145
0,654.5,65472.0,3,1717063018.0621598
90,3716.0,49.0625,1,1717063018.0622046
90,3716.0,49.0625,1,1717063018.0622497
90,3716.0,49.0625,1,1717063018.062296
90,3716.0,49.0625,1,1717063018.0623415
90,3716.0,49.0625,1,1717063018.0623865
95,3904.0,119.6875,0,1717063018.0624309
90,3716.0,49.0625,1,1717063018.0624757
95,3904.0,119.6875,0,1717063018.0625226
90,3716.0,49.0625,1,1717063018.0625682
95,3904.0,119.3125,0,1717063018.062614
90,3716.0,49.0625,1,1717063018.06266
90,3716.0,49.0625,1,1717063018.0627255
0,654.5,65472.0,3,1717063018.062772
90,3716.0,49.0625,1,1717063018.0628178
90,3716.0,49.0625,1,1717063018.062864
90,3716.0,49.0625,1,1717063018.0629096
90,3716.0,49.0625,1,1717063018.062955
90,3716.0,49.0625,1,1717063018.063
95,3904.0,119.6875,0,1717063018.0630457
90,3716.0,49.0625,1,1717063018.0630903
90,3716.0,49.0625,1,1717063018.0631363
90,3716.0,49.0625,1,1717063018.0631812
90,3716.0,49.0625,1,1717063018.0632262
90,3716.0,49.0625,1,1717063018.0632708
90,3716.0,49.0625,1,1717063018.0633159
90,3716.0,49.0625,1,1717063018.063362
90,3716.0,49.0625,1,1717063018.0634084
90,3716.0,49.0625,1,1717063018.0634544
0,654.5,65472.0,3,1717063018.0634995
90,3716.0,49.0625,1,1717063018.0635445
90,3716.0,49.0625,1,1717063018.0635898
90,3716.0,49.0625,1,1717063018.063635
90,3716.0,49.0625,1,1717063018.0636816
90,3716.0,49.0625,1,1717063018.0637271
95,3904.0,119.3125,0,1717063018.0637724
90,3716.0,48.59375,1,1717063018.0638177
90,3716.0,48.59375,1,1717063018.0638633
90,3716.0,48.59375,1,1717063018.063909
0,654.5,65472.0,3,1717063018.0639572
90,3716.0,48.59375,1,1717063018.064003
95,3904.0,119.3125,0,1717063018.064048
90,3716.0,48.59375,1,1717063018.064094
90,3716.0,48.59375,1,1717063018.064139
90,3716.0,49.0625,1,1717063018.0641844
90,3716.0,49.0625,1,1717063018.064229
95,3904.0,119.3125,0,1717063018.064275
90,3716.0,49.0625,1,1717063018.06432
90,3716.0,49.0625,1,1717063018.0643659
90,3716.0,49.0625,1,1717063018.0644116
0,654.5,65472.0,3,1717063018.0644572
90,3716.0,49.0625,1,1717063018.0645025
95,3904.0,119.3125,0,1717063018.0645475
90,3716.0,49.0625,1,1717063018.0645926
90,3716.0,49.0625,1,1717063018.064638
90,3716.0,49.0625,1,1717063018.0646844
90,3716.0,49.0625,1,1717063018.0647297
90,3716.0,49.0625,1,1717063018.0647745
95,3904.0,119.3125,0,1717063018.0648205
90,3716.0,49.0625,1,1717063018.0648654
90,3716.0,49.0625,1,1717063018.0649114
90,3716.0,48.59375,1,1717063018.064957
0,654.5,65472.0,3,1717063018.0650022
90,3716.0,48.59375,1,1717063018.065048
95,3904.0,119.3125,0,1717063018.065093
90,3716.0,48.59375,1,1717063018.065138
95,3904.0,119.3125,0,1717063018.0651827
90,3716.0,48.59375,1,1717063018.0652277
90,3716.0,48.59375,1,1717063018.065273
90,3716.0,48.59375,1,1717063018.0653188
90,3716.0,48.59375,1,1717063018.0653648
95,3904.0,119.3125,0,1717063018.0654113
90,3716.0,48.59375,1,1717063018.0654569
90,3716.0,48.59375,1,1717063018.0655024
90,3716.0,48.59375,1,1717063018.0655477
95,3904.0,119.3125,0,1717063018.0655925
90,3716.0,48.59375,1,1717063018.0656376
95,3904.0,119.3125,0,1717063018.065684
90,3716.0,48.59375,1,1717063018.0657291
90,3716.0,48.59375,1,1717063018.0657754
90,3716.0,49.0625,1,1717063018.0658207
90,3716.0,49.0625,1,1717063018.0658658
95,3904.0,119.6875,0,1717063018.065911
90,3716.0,49.0625,1,1717063018.065956
90,3716.0,49.0625,1,1717063018.066001
90,3716.0,49.0625,1,1717063018.0660455
90,3716.0,49.0625,1,1717063018.0660915
0,654.5,65472.0,3,1717063018.0661366
90,3716.0,49.0625,1,1717063018.0661829
90,3716.0,49.0625,1,1717063018.0662293
90,3716.0,49.0625,1,1717063018.066275
90,3716.0,49.0625,1,1717063018.0663211
90,3716.0,49.0625,1,1717063018.0663893
90,3716.0,49.0625,1,1717063018.0664732
95,3904.0,119.3125,0,1717063018.0665565
90,3716.0,49.0625,1,1717063018.0666435
90,3716.0,49.0625,1,1717063018.0667796
90,3716.0,49.0625,1,1717063018.066829
0,654.5,65472.0,3,1717063018.0668747
90,3716.0,49.0625,1,1717063018.0669203
90,3716.0,49.0625,1,1717063018.0669665
90,3716.0,49.0625,1,1717063018.067012
90,3716.0,49.0625,1,1717063018.0670574
90,3716.0,49.0625,1,1717063018.0671031
90,3716.0,49.0625,1,1717063018.0671484
90,3716.0,49.0625,1,1717063018.067193
90,3716.0,49.0625,1,1717063018.0672383
0,654.5,65472.0,3,1717063018.067283
90,3716.0,49.0625,1,1717063018.0673287
90,3716.0,49.0625,1,1717063018.067375
90,3716.0,49.0625,1,1717063018.0674207
90,3716.0,49.0625,1,1717063018.0674686
90,3716.0,49.0625,1,1717063018.0675151
90,3716.0,49.0625,1,1717063018.0675611
90,3716.0,49.0625,1,1717063018.0676062
90,3716.0,49.0625,1,1717063018.0676525
90,3716.0,49.0625,1,1717063018.067697
0,654.5,65472.0,3,1717063018.0677419
90,3716.0,49.0625,1,1717063018.0677872
90,3716.0,49.0625,1,1717063018.0678334
90,3716.0,49.0625,1,1717063018.0678785
90,3716.0,49.0625,1,1717063018.0679228
90,3716.0,49.0625,1,1717063018.0679684
90,3716.0,49.0625,1,1717063018.0680125
90,3716.0,49.0625,1,1717063018.0680573
90,3716.0,49.0625,1,1717063018.0681024
95,3904.0,119.3125,0,1717063018.0681477
90,3716.0,49.0625,1,1717063018.0681925
90,3716.0,49.0625,1,1717063018.0682373
90,3716.0,49.0625,1,1717063018.068282
90,3716.0,48.59375,1,1717063018.0683265
90,3716.0,48.59375,1,1717063018.068371
90,3716.0,48.59375,1,1717063018.0684166
90,3716.0,48.59375,1,1717063018.0684624
90,3716.0,48.59375,1,1717063018.0685074
0,654.5,65472.0,3,1717063018.068553
90,3716.0,48.59375,1,1717063018.0685992
90,3716.0,48.59375,1,1717063018.0686452
90,3716.0,48.59375,1,1717063018.068691
90,3716.0,48.59375,1,1717063018.0687366
90,3716.0,48.59375,1,1717063018.0687819
90,3716.0,48.59375,1,1717063018.0688381
90,3716.0,48.59375,1,1717063018.0689201
90,3716.0,48.59375,1,1717063018.0690036
90,3716.0,49.0625,1,1717063018.0690887
0,654.5,65472.0,3,1717063018.0691445
90,3716.0,49.0625,1,1717063018.06919
90,3716.0,49.0625,1,1717063018.0692346
90,3716.0,49.0625,1,1717063018.0692797
90,3716.0,49.0625,1,1717063018.0693252
90,3716.0,49.0625,1,1717063018.0693703
95,3904.0,119.3125,0,1717063018.0694163
90,3716.0,48.59375,1,1717063018.0694613
90,3716.0,48.59375,1,1717063018.0695071
90,3716.0,48.59375,1,1717063018.069552
90,3716.0,48.59375,1,1717063018.0695975
0,654.5,65472.0,3,1717063018.0696425
90,3716.0,48.59375,1,1717063018.0696876
90,3716.0,48.59375,1,1717063018.069732
90,3716.0,48.59375,1,1717063018.069777
95,3904.0,119.3125,0,1717063018.0698314
90,3716.0,49.0625,1,1717063018.0699172
90,3716.0,49.0625,1,1717063018.0700045
90,3716.0,49.0625,1,1717063018.0700905
95,3904.0,119.3125,0,1717063018.0701375
90,3716.0,49.0625,1,1717063018.0701833
90,3716.0,49.0625,1,1717063018.0702298
90,3716.0,49.0625,1,1717063018.0702755
0,654.5,65472.0,3,1717063018.0703216
90,3716.0,48.59375,1,1717063018.0703669
90,3716.0,48.59375,1,1717063018.0704124
90,3716.0,48.59375,1,1717063018.0704577
90,3716.0,48.59375,1,1717063018.0705035
90,3716.0,48.59375,1,1717063018.070548
90,3716.0,48.59375,1,1717063018.070593
90,3716.0,48.59375,1,1717063018.0706382
90,3716.0,49.0625,1,1717063018.0707095
90,3716.0,49.0625,1,1717063018.0707555
95,3904.0,119.3125,0,1717063018.0708
90,3716.0,49.0625,1,1717063018.0708451
90,3716.0,49.0625,1,1717063018.07089
90,3716.0,49.0625,1,1717063018.0709348
90,3716.0,49.0625,1,1717063018.0709805
95,3904.0,119.3125,0,1717063018.071025
90,3716.0,49.0625,1,1717063018.0710695
90,3718.0,49.5,1,1717063018.071115
90,3718.0,49.5,1,1717063018.07116
90,3718.0,49.5,1,1717063018.0712051
90,3718.0,49.5,1,1717063018.0712502
95,3904.0,119.6875,0,1717063018.0712965
90,3718.0,49.5,1,1717063018.0713415
90,3718.0,49.5,1,1717063018.0713875
90,3718.0,49.5,1,1717063018.0714326
90,3718.0,49.5,1,1717063018.0714777
90,3718.0,49.5,1,1717063018.071524
95,3904.0,119.3125,0,1717063018.0715702
90,3718.0,49.5,1,1717063018.0716162
90,3718.0,49.5,1,1717063018.0716662
90,3718.0,49.5,1,1717063018.0717463
90,3718.0,49.5,1,1717063018.07183
95,3904.0,119.6875,0,1717063018.0719132
90,3716.0,49.0625,1,1717063018.071998
90,3716.0,49.0625,1,1717063018.0720818
90,3716.0,49.0625,1,1717063018.0721369
90,3716.0,49.0625,1,1717063018.0721824
90,3716.0,49.0625,1,1717063018.0722272
95,3904.0,119.6875,0,1717063018.072272
90,3716.0,49.0625,1,1717063018.0723176
95,3904.0,119.6875,0,1717063018.0723624
90,3716.0,49.0625,1,1717063018.0724087
90,3716.0,49.0625,1,1717063018.0724537
90,3716.0,49.0625,1,1717063018.072498
0,654.5,65472.0,3,1717063018.0725422
90,3716.0,49.0625,1,1717063018.0725868
90,3716.0,49.0625,1,1717063018.0726328
95,3904.0,119.6875,0,1717063018.0726779
90,3716.0,49.0625,1,1717063018.0727232
90,3716.0,49.0625,1,1717063018.0727696
90,3716.0,49.0625,1,1717063018.072814
90,3716.0,49.0625,1,1717063018.07286
90,3716.0,49.0625,1,1717063018.072906
90,3716.0,49.0625,1,1717063018.0729508
90,3716.0,49.0625,1,1717063018.0729961
0,654.5,65472.0,3,1717063018.0730407
90,3716.0,49.0625,1,1717063018.073087
90,3716.0,49.0625,1,1717063018.0731323
90,3716.0,49.0625,1,1717063018.0731773
95,3904.0,119.3125,0,1717063018.073223
90,3716.0,49.0625,1,1717063018.0732682
90,3716.0,49.0625,1,1717063018.0733137
90,3716.0,49.0625,1,1717063018.0733588
90,3716.0,49.0625,1,1717063018.0734053
90,3716.0,49.0625,1,1717063018.0734503
95,3904.0,119.6875,0,1717063018.073496
0,654.5,65472.0,3,1717063018.0735414
90,3716.0,48.59375,1,1717063018.0735867
90,3716.0,48.59375,1,1717063018.0736315
90,3716.0,48.59375,1,1717063018.0736775
95,3904.0,119.6875,0,1717063018.0737228
90,3716.0,48.59375,1,1717063018.0737684
90,3716.0,48.59375,1,1717063018.073814
90,3716.0,48.59375,1,1717063018.0738597
90,3716.0,49.0625,1,1717063018.0739048
90,3716.0,49.0625,1,1717063018.0739503
95,3904.0,119.6875,0,1717063018.0739954
90,3716.0,49.0625,1,1717063018.0740404
90,3716.0,49.0625,1,1717063018.074086
95,3904.0,119.6875,0,1717063018.0741322
90,3716.0,49.0625,1,1717063018.0741777
90,3716.0,49.0625,1,1717063018.0742238
90,3716.0,49.0625,1,1717063018.0742698
90,3716.0,48.59375,1,1717063018.0743155
90,3716.0,48.59375,1,1717063018.0743613
95,3904.0,119.6875,0,1717063018.074408
90,3716.0,48.59375,1,1717063018.0744524
90,3716.0,48.59375,1,1717063018.074498
90,3716.0,48.59375,1,1717063018.0745428
0,654.5,65472.0,3,1717063018.0745876
90,3716.0,48.59375,1,1717063018.0746326
95,3904.0,119.3125,0,1717063018.0746975
90,3716.0,49.0625,1,1717063018.0747433
95,3904.0,119.3125,0,1717063018.0747883
90,3716.0,49.0625,1,1717063018.0748336
90,3716.0,49.0625,1,1717063018.0748785
90,3716.0,49.0625,1,1717063018.0749235
90,3716.0,49.0625,1,1717063018.0749686
90,3716.0,49.0625,1,1717063018.0750139
95,3904.0,119.3125,0,1717063018.075059
90,3716.0,49.0625,1,1717063018.0751038
95,3904.0,119.6875,0,1717063018.07515
90,3716.0,48.59375,1,1717063018.0751963
0,654.5,65472.0,3,1717063018.0752425
90,3716.0,48.59375,1,1717063018.0752885
90,3716.0,48.59375,1,1717063018.0753353
90,3716.0,48.59375,1,1717063018.0753813
90,3716.0,48.59375,1,1717063018.075509
90,3716.0,48.59375,1,1717063018.0755548
95,3904.0,119.6875,0,1717063018.0756004
90,3716.0,48.59375,1,1717063018.0756457
95,3904.0,119.6875,0,1717063018.0756915
90,3716.0,48.59375,1,1717063018.0757365
90,3716.0,48.59375,1,1717063018.0757816
0,654.5,65472.0,3,1717063018.0758271
90,3716.0,48.59375,1,1717063018.0758736
90,3716.0,48.59375,1,1717063018.0759192
90,3716.0,48.59375,1,1717063018.0759642
95,3904.0,119.6875,0,1717063018.0760095
90,3716.0,48.59375,1,1717063018.0760548
90,3716.0,48.59375,1,1717063018.0761006
90,3716.0,48.59375,1,1717063018.076146
90,3716.0,48.59375,1,1717063018.0761914
90,3716.0,48.59375,1,1717063018.0762367
95,3904.0,119.6875,0,1717063018.0762815
0,654.5,65472.0,3,1717063018.0763285
90,3718.0,49.5,1,1717063018.0763738
90,3718.0,49.5,1,1717063018.0764196
90,3718.0,49.5,1,1717063018.076465
95,3904.0,119.3125,0,1717063018.0765104
90,3718.0,49.5,1,1717063018.076556
90,3718.0,49.5,1,1717063018.0766022
90,3718.0,49.5,1,1717063018.0766482
90,3718.0,49.5,1,1717063018.076695
95,3904.0,119.3125,0,1717063018.076741
90,3716.0,49.0625,1,1717063018.0767865
90,3716.0,49.0625,1,1717063018.0768318
0,654.5,65472.0,3,1717063018.0768774
90,3716.0,49.0625,1,1717063018.0769222
90,3716.0,49.0625,1,1717063018.0769675
90,3716.0,49.0625,1,1717063018.0770133
90,3716.0,49.0625,1,1717063018.077058
95,3904.0,119.3125,0,1717063018.0771036
90,3716.0,49.0625,1,1717063018.077149
90,3716.0,49.0625,1,1717063018.0771947
90,3716.0,49.0625,1,1717063018.07724
90,3716.0,49.0625,1,1717063018.0772855
90,3716.0,49.0625,1,1717063018.0773313
90,3716.0,49.0625,1,1717063018.0773757
95,3904.0,119.3125,0,1717063018.0774214
90,3716.0,49.0625,1,1717063018.077467
90,3716.0,49.0625,1,1717063018.077513
90,3716.0,49.0625,1,1717063018.0775588
90,3716.0,49.0625,1,1717063018.077603
95,3904.0,119.3125,0,1717063018.0776482
90,3716.0,49.0625,1,1717063018.0776932
90,3716.0,49.0625,1,1717063018.0777385
90,3716.0,49.0625,1,1717063018.0777843
90,3716.0,49.0625,1,1717063018.0778298
90,3716.0,49.0625,1,1717063018.0778751
90,3716.0,49.0625,1,1717063018.0779204
90,3716.0,49.0625,1,1717063018.077966
95,3904.0,119.3125,0,1717063018.0780118
90,3716.0,49.0625,1,1717063018.0780575
90,3716.0,49.0625,1,1717063018.0781026
90,3716.0,49.0625,1,1717063018.0781481
90,3716.0,49.0625,1,1717063018.078194
90,3716.0,49.0625,1,1717063018.0782394
90,3716.0,49.0625,1,1717063018.0782847
0,654.5,65472.0,3,1717063018.0783298
90,3716.0,49.0625,1,1717063018.0783746
90,3716.0,49.0625,1,1717063018.0784202
90,3716.0,49.0625,1,1717063018.0784652
90,3716.0,49.0625,1,1717063018.078511
95,3904.0,119.3125,0,1717063018.0785563
90,3716.0,49.0625,1,1717063018.0786011
90,3716.0,49.0625,1,1717063018.0786474
90,3716.0,49.0625,1,1717063018.078703
90,3716.0,49.0625,1,1717063018.0787494
0,654.5,65472.0,3,1717063018.078795
95,3904.0,119.3125,0,1717063018.0788405
90,3716.0,49.0625,1,1717063018.0788867
90,3716.0,49.0625,1,1717063018.078933
90,3716.0,49.0625,1,1717063018.0789793
90,3716.0,49.0625,1,1717063018.079024
90,3716.0,49.0625,1,1717063018.0790696
95,3904.0,119.3125,0,1717063018.079115
90,3716.0,49.0625,1,1717063018.0791607
90,3716.0,49.0625,1,1717063018.079206
90,3716.0,49.0625,1,1717063018.079252
90,3716.0,49.0625,1,1717063018.0792973
0,654.5,65472.0,3,1717063018.0793421
90,3716.0,49.0625,1,1717063018.079387
90,3716.0,49.0625,1,1717063018.0794325
90,3716.0,49.0625,1,1717063018.079478
90,3716.0,49.0625,1,1717063018.0795243
90,3716.0,49.0625,1,1717063018.0795693
90,3716.0,49.0625,1,1717063018.0796146
95,3904.0,119.3125,0,1717063018.07966
90,3716.0,49.0625,1,1717063018.079705
90,3716.0,49.0625,1,1717063018.0797503
90,3716.0,49.0625,1,1717063018.0797956
0,654.5,65472.0,3,1717063018.0798604
90,3716.0,49.0625,1,1717063018.0799468
90,3716.0,49.0625,1,1717063018.0800345
95,3904.0,119.3125,0,1717063018.0800965
90,3716.0,49.0625,1,1717063018.0801423
90,3716.0,48.59375,1,1717063018.0801892
90,3716.0,48.59375,1,1717063018.0802348
90,3716.0,48.59375,1,1717063018.080281
90,3716.0,48.59375,1,1717063018.0803277
90,3716.0,48.59375,1,1717063018.0803733
90,3716.0,48.59375,1,1717063018.0804183
90,3716.0,48.59375,1,1717063018.0804636
95,3904.0,119.6875,0,1717063018.0805097
90,3716.0,49.0625,1,1717063018.0805569
90,3716.0,49.0625,1,1717063018.0806024
90,3716.0,49.0625,1,1717063018.0806482
90,3716.0,49.0625,1,1717063018.0806937
90,3716.0,49.0625,1,1717063018.0807395
95,3904.0,119.6875,0,1717063018.0807846
90,3716.0,49.0625,1,1717063018.080852
90,3716.0,49.0625,1,1717063018.0809383
90,3716.0,48.59375,1,1717063018.081024
0,654.5,65472.0,3,1717063018.0810714
90,3716.0,48.59375,1,1717063018.0811167
95,3904.0,119.6875,0,1717063018.0811622
90,3716.0,48.59375,1,1717063018.0812078
90,3716.0,48.59375,1,1717063018.0812526
90,3716.0,48.59375,1,1717063018.0812986
90,3716.0,49.0625,1,1717063018.0813448
95,3904.0,119.3125,0,1717063018.0813904
90,3716.0,49.0625,1,1717063018.081436
90,3716.0,49.0625,1,1717063018.0814817
90,3716.0,49.0625,1,1717063018.081527
0,654.5,65472.0,3,1717063018.0815725
90,3716.0,49.0625,1,1717063018.0816185
90,3716.0,49.0625,1,1717063018.0816643
90,3716.0,49.0625,1,1717063018.0817103
90,3716.0,49.0625,1,1717063018.0817559
90,3716.0,49.0625,1,1717063018.0818012
95,3904.0,119.3125,0,1717063018.0818732
90,3716.0,49.0625,1,1717063018.0819588
90,3716.0,49.0625,1,1717063018.0820465
